,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,282.9180603027344,0,284.5682678222656,0,314.45416259765625,0,324.0435791015625,0,322.7125549316406,0,363.442626953125,0,286.49224853515625,0,386.18896484375,0,404.0296630859375,0,403.1935119628906,0,458.7266540527344,0,449.7427062988281,0,519.3450317382812,0,507.8791809082031,0
1,281.09716796875,-1.820892333984375,280.8896789550781,-3.6785888671875,314.49853515625,0.04437255859375,319.0085754394531,-5.035003662109375,326.51513671875,3.802581787109375,344.5337219238281,-18.908905029296875,319.40069580078125,32.908447265625,376.0608215332031,-10.128143310546875,403.0628967285156,-0.966766357421875,398.4719543457031,-4.7215576171875,463.0804443359375,4.353790283203125,449.55126953125,-0.191436767578125,519.8535766601562,0.508544921875,511.1759948730469,3.29681396484375
2,274.7421569824219,-6.355010986328125,275.05389404296875,-5.835784912109375,313.2355041503906,-1.263031005859375,308.5375061035156,-10.4710693359375,341.788330078125,15.273193359375,340.03582763671875,-4.497894287109375,378.0005187988281,58.599822998046875,344.28857421875,-31.772247314453125,399.3388366699219,-3.72406005859375,398.49072265625,0.018768310546875,452.65386962890625,-10.42657470703125,454.7881774902344,5.236907958984375,510.5561828613281,-9.297393798828125,511.5209655761719,0.344970703125
3,276.130126953125,1.387969970703125,276.3879089355469,1.334014892578125,315.9474792480469,2.71197509765625,309.4470520019531,0.9095458984375,350.2962646484375,8.5079345703125,346.34967041015625,6.3138427734375,353.1973571777344,-24.80316162109375,360.29345703125,16.0048828125,401.345703125,2.006866455078125,401.8197021484375,3.3289794921875,452.9462890625,0.29241943359375,459.24090576171875,4.452728271484375,512.2788696289062,1.722686767578125,510.7804870605469,-0.740478515625
4,276.5140075683594,0.383880615234375,277.3382873535156,0.95037841796875,317.67828369140625,1.730804443359375,310.3167419433594,0.86968994140625,326.2720031738281,-24.024261474609375,350.0863952636719,3.736724853515625,293.60760498046875,-59.589752197265625,378.1922912597656,17.898834228515625,404.5469665527344,3.201263427734375,405.119873046875,3.3001708984375,453.5525207519531,0.606231689453125,464.70037841796875,5.45947265625,512.9700927734375,0.69122314453125,510.33941650390625,-0.441070556640625
5,276.5975341796875,0.083526611328125,278.047607421875,0.709320068359375,317.5235290527344,-0.154754638671875,310.55499267578125,0.238250732421875,313.2430419921875,-13.028961181640625,344.0216064453125,-6.064788818359375,286.34259033203125,-7.2650146484375,369.10455322265625,-9.087738037109375,404.4979553222656,-0.04901123046875,405.00311279296875,-0.11676025390625,454.108154296875,0.555633544921875,461.9350891113281,-2.765289306640625,513.0001220703125,0.030029296875,512.1087646484375,1.76934814453125
6,276.5975341796875,0.0,278.047607421875,0.0,317.5235290527344,0.0,310.55499267578125,0.0,313.2430419921875,0.0,344.0216064453125,0.0,286.34259033203125,0.0,369.10455322265625,0.0,404.4979553222656,0.0,405.00311279296875,0.0,454.108154296875,0.0,461.9350891113281,0.0,513.0001220703125,0.0,512.1087646484375,0.0
7,278.93353271484375,2.33599853515625,278.1755676269531,0.127960205078125,317.21954345703125,-0.303985595703125,310.3518981933594,-0.203094482421875,286.54620361328125,-26.69683837890625,334.74237060546875,-9.27923583984375,294.8733215332031,8.530731201171875,369.158447265625,0.05389404296875,403.7735595703125,-0.724395751953125,404.4502258300781,-0.552886962890625,455.2012634277344,1.093109130859375,460.69744873046875,-1.237640380859375,511.0618591308594,-1.938262939453125,514.4071655273438,2.29840087890625
8,284.34197998046875,5.408447265625,285.5914001464844,7.41583251953125,316.12152099609375,-1.0980224609375,310.9349365234375,0.583038330078125,286.9918518066406,0.445648193359375,340.1158447265625,5.37347412109375,281.49542236328125,-13.377899169921875,366.03887939453125,-3.11956787109375,401.2796630859375,-2.493896484375,398.1636962890625,-6.286529541015625,456.91265869140625,1.711395263671875,447.3804016113281,-13.317047119140625,512.1837158203125,1.121856689453125,509.9270324707031,-4.480133056640625
9,286.6533203125,2.31134033203125,286.14056396484375,0.549163818359375,316.5489501953125,0.42742919921875,317.971435546875,7.0364990234375,332.8243408203125,45.832489013671875,344.5224304199219,4.406585693359375,310.509765625,29.01434326171875,357.30767822265625,-8.731201171875,405.94537353515625,4.66571044921875,401.460205078125,3.2965087890625,466.1795349121094,9.266876220703125,447.187255859375,-0.193145751953125,509.778076171875,-2.4056396484375,510.9542541503906,1.0272216796875
10,297.1925048828125,10.5391845703125,295.8205261230469,9.679962158203125,338.6231994628906,22.074249267578125,329.9906921386719,12.019256591796875,384.6520690917969,51.827728271484375,365.09832763671875,20.575897216796875,356.76739501953125,46.25762939453125,378.15478515625,20.84710693359375,422.35491943359375,16.4095458984375,418.4976501464844,17.037445068359375,479.0734558105469,12.8939208984375,455.908935546875,8.7216796875,510.1022033691406,0.324127197265625,515.9837036132812,5.029449462890625
11,312.1319885253906,14.939483642578125,309.8636474609375,14.043121337890625,358.83013916015625,20.206939697265625,346.4710998535156,16.48040771484375,410.1294250488281,25.47735595703125,387.42291259765625,22.3245849609375,445.7799072265625,89.01251220703125,415.7283935546875,37.5736083984375,438.06170654296875,15.706787109375,433.0193786621094,14.521728515625,495.88818359375,16.814727783203125,457.9031677246094,1.994232177734375,517.4818725585938,7.379669189453125,518.181884765625,2.19818115234375
12,289.9954528808594,-22.13653564453125,287.8723449707031,-21.991302490234375,335.5915832519531,-23.238555908203125,323.8062744140625,-22.664825439453125,372.11529541015625,-38.014129638671875,355.8139343261719,-31.608978271484375,369.63092041015625,-76.14898681640625,388.2800598144531,-27.448333740234375,414.5419616699219,-23.519744873046875,414.22918701171875,-18.790191650390625,467.7772216796875,-28.1109619140625,455.270263671875,-2.632904052734375,512.4943237304688,-4.987548828125,517.136474609375,-1.04541015625
13,260.1062927246094,-29.88916015625,258.7178955078125,-29.154449462890625,296.0577087402344,-39.53387451171875,289.54644775390625,-34.25982666015625,342.3583984375,-29.75689697265625,322.2740173339844,-33.5399169921875,325.83349609375,-43.79742431640625,357.55859375,-30.721466064453125,380.36553955078125,-34.176422119140625,381.8600769042969,-32.369110107421875,437.7712707519531,-30.005950927734375,439.81927490234375,-15.45098876953125,499.67852783203125,-12.8157958984375,507.7778625488281,-9.358612060546875
14,260.5169372558594,0.41064453125,260.59271240234375,1.87481689453125,299.897705078125,3.839996337890625,292.1878967285156,2.641448974609375,343.3053283691406,0.946929931640625,322.0606994628906,-0.21331787109375,326.0393981933594,0.205902099609375,356.7941589355469,-0.764434814453125,382.2621154785156,1.896575927734375,382.8089904785156,0.94891357421875,446.8902893066406,9.1190185546875,442.50689697265625,2.6876220703125,503.79803466796875,4.1195068359375,505.6747741699219,-2.10308837890625
15,280.31781005859375,19.800872802734375,278.6666259765625,18.07391357421875,324.4245910644531,24.526885986328125,312.3594970703125,20.171600341796875,371.249755859375,27.944427490234375,348.319091796875,26.258392333984375,371.19580078125,45.156402587890625,382.7401123046875,25.945953369140625,397.0406494140625,14.778533935546875,396.8564453125,14.047454833984375,457.7734069824219,10.88311767578125,465.12939453125,22.62249755859375,523.5765991210938,19.778564453125,508.7087707519531,3.03399658203125
16,272.3205261230469,-7.997283935546875,271.2909240722656,-7.375701904296875,308.7747802734375,-15.649810791015625,295.6494445800781,-16.710052490234375,338.6706237792969,-32.579132080078125,313.0567626953125,-35.2623291015625,318.33526611328125,-52.86053466796875,306.44500732421875,-76.29510498046875,383.904296875,-13.1363525390625,380.9408264160156,-15.915618896484375,446.2890319824219,-11.484375,445.2308349609375,-19.8985595703125,511.7079162597656,-11.868682861328125,476.7811279296875,-31.927642822265625
17,273.7658386230469,1.4453125,273.11962890625,1.828704833984375,309.348388671875,0.5736083984375,298.60882568359375,2.959381103515625,340.25946044921875,1.588836669921875,322.1241760253906,9.067413330078125,310.1612548828125,-8.17401123046875,304.05767822265625,-2.3873291015625,389.0985107421875,5.1942138671875,385.3684997558594,4.42767333984375,449.6155090332031,3.32647705078125,447.1913146972656,1.960479736328125,513.4141845703125,1.706268310546875,462.3867492675781,-14.394378662109375
18,278.3919372558594,4.6260986328125,278.5770263671875,5.4573974609375,317.0939025878906,7.745513916015625,303.82574462890625,5.2169189453125,360.1324157714844,19.872955322265625,333.97308349609375,11.848907470703125,329.68206787109375,19.52081298828125,324.40899658203125,20.351318359375,397.0991516113281,8.000640869140625,394.50335693359375,9.134857177734375,455.18499755859375,5.569488525390625,457.8311767578125,10.639862060546875,513.4328002929688,0.01861572265625,500.4415283203125,38.054779052734375
19,278.3431396484375,-0.048797607421875,278.47918701171875,-0.09783935546875,316.6879577636719,-0.40594482421875,304.61627197265625,0.79052734375,353.5179443359375,-6.614471435546875,329.694580078125,-4.27850341796875,330.35394287109375,0.671875,330.9933776855469,6.584381103515625,397.18115234375,0.082000732421875,395.075927734375,0.57257080078125,454.099365234375,-1.08563232421875,458.26495361328125,0.43377685546875,504.39154052734375,-9.041259765625,494.7615966796875,-5.679931640625
20,278.3511962890625,0.008056640625,278.33428955078125,-0.1448974609375,311.5045471191406,-5.18341064453125,299.3878479003906,-5.228424072265625,339.6883850097656,-13.829559326171875,321.9274597167969,-7.767120361328125,322.404052734375,-7.94989013671875,320.2581787109375,-10.735198974609375,393.2194519042969,-3.961700439453125,390.4064636230469,-4.669464111328125,454.61505126953125,0.51568603515625,454.7196960449219,-3.545257568359375,497.733154296875,-6.65838623046875,499.9978332519531,5.236236572265625
21,277.6654052734375,-0.685791015625,277.90631103515625,-0.427978515625,312.09051513671875,0.585968017578125,301.02734375,1.639495849609375,350.6422424316406,10.953857421875,337.8506164550781,15.92315673828125,323.38970947265625,0.98565673828125,317.2180480957031,-3.040130615234375,394.9482421875,1.728790283203125,392.017578125,1.611114501953125,460.53173828125,5.91668701171875,456.7068786621094,1.9871826171875,508.57366943359375,10.84051513671875,507.2209167480469,7.22308349609375
22,277.66680908203125,0.00140380859375,277.91204833984375,0.0057373046875,315.8218994140625,3.73138427734375,311.26507568359375,10.23773193359375,360.51824951171875,9.876007080078125,357.0849304199219,19.23431396484375,335.1070861816406,11.717376708984375,346.2994384765625,29.081390380859375,403.64605712890625,8.69781494140625,404.8777770996094,12.860198974609375,462.83697509765625,2.30523681640625,467.5536804199219,10.8468017578125,508.6308288574219,0.057159423828125,527.1995849609375,19.978668212890625
23,269.50701904296875,-8.1597900390625,270.403076171875,-7.50897216796875,306.75408935546875,-9.06781005859375,309.09588623046875,-2.169189453125,331.6604309082031,-28.857818603515625,352.0604248046875,-5.024505615234375,311.9967956542969,-23.11029052734375,322.73077392578125,-23.56866455078125,403.0356140136719,-0.610443115234375,403.7640686035156,-1.11370849609375,457.6901550292969,-5.146820068359375,465.48773193359375,-2.065948486328125,508.6758728027344,0.0450439453125,525.9517211914062,-1.24786376953125
24,269.378662109375,-0.12835693359375,269.1181335449219,-1.284942626953125,303.16033935546875,-3.59375,308.92462158203125,-0.1712646484375,316.9094543457031,-14.7509765625,345.0421447753906,-7.018280029296875,334.28515625,22.288360595703125,327.07269287109375,4.3419189453125,398.48089599609375,-4.554718017578125,402.72467041015625,-1.039398193359375,454.4610595703125,-3.229095458984375,463.6016845703125,-1.88604736328125,511.3393859863281,2.66351318359375,524.5782470703125,-1.37347412109375
25,276.0518493652344,6.673187255859375,271.2988586425781,2.18072509765625,307.6099853515625,4.44964599609375,311.909423828125,2.98480224609375,321.577880859375,4.668426513671875,342.6803894042969,-2.36175537109375,358.42413330078125,24.13897705078125,345.2618408203125,18.18914794921875,401.293701171875,2.81280517578125,404.893310546875,2.16864013671875,444.533203125,-9.9278564453125,462.85260009765625,-0.74908447265625,483.1448974609375,-28.194488525390625,524.614990234375,0.0367431640625
26,290.91802978515625,14.866180419921875,288.60211181640625,17.303253173828125,315.1602783203125,7.55029296875,316.46258544921875,4.55316162109375,351.0328674316406,29.454986572265625,356.75604248046875,14.075653076171875,371.4783935546875,13.05426025390625,374.5889587402344,29.327117919921875,405.63677978515625,4.34307861328125,405.1483154296875,0.2550048828125,460.27484130859375,15.74163818359375,451.15118408203125,-11.701416015625,506.4463806152344,23.301483154296875,487.9600830078125,-36.6549072265625
27,278.93609619140625,-11.98193359375,277.4512939453125,-11.15081787109375,309.748779296875,-5.4114990234375,306.521728515625,-9.94085693359375,343.17950439453125,-7.853363037109375,354.81121826171875,-1.94482421875,374.5739440917969,3.095550537109375,365.8250732421875,-8.763885498046875,391.9572448730469,-13.679534912109375,389.4034423828125,-15.744873046875,452.4121398925781,-7.862701416015625,446.5528869628906,-4.598297119140625,511.2221984863281,4.77581787109375,496.3157653808594,8.355682373046875
28,279.66839599609375,0.7322998046875,277.60906982421875,0.15777587890625,309.9742736816406,0.225494384765625,308.70062255859375,2.17889404296875,343.26220703125,0.08270263671875,352.1451110839844,-2.666107177734375,372.61517333984375,-1.958770751953125,371.0890197753906,5.263946533203125,393.91864013671875,1.961395263671875,391.9076232910156,2.504180908203125,454.35809326171875,1.945953369140625,454.1081237792969,7.55523681640625,507.586669921875,-3.635528564453125,504.2957763671875,7.980010986328125
