,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,202.0163116455078,0,201.0159454345703,0,254.77459716796875,0,248.0748291015625,0,302.85418701171875,0,293.9087829589844,0,261.9781494140625,0,265.39117431640625,0,357.8515319824219,0,356.72650146484375,0,448.9453125,0,449.495849609375,0,511.43328857421875,0,526.3102416992188,0
1,204.4440460205078,2.427734375,201.54847717285156,0.53253173828125,255.27035522460938,0.495758056640625,253.28591918945312,5.211090087890625,309.7970275878906,6.942840576171875,301.64349365234375,7.734710693359375,268.08477783203125,6.10662841796875,271.1188659667969,5.727691650390625,358.77740478515625,0.925872802734375,358.3049011230469,1.578399658203125,451.31976318359375,2.37445068359375,451.86114501953125,2.36529541015625,513.953369140625,2.52008056640625,530.9986572265625,4.68841552734375
2,204.6511688232422,0.207122802734375,201.9426727294922,0.394195556640625,258.1557312011719,2.8853759765625,255.1136016845703,1.8276824951171875,309.8898620605469,0.09283447265625,307.39874267578125,5.7552490234375,312.88348388671875,44.7987060546875,328.8159484863281,57.69708251953125,360.1257629394531,1.348358154296875,359.4349365234375,1.130035400390625,455.6169128417969,4.297149658203125,453.52252197265625,1.661376953125,501.1141357421875,-12.8392333984375,534.3296508789062,3.33099365234375
3,203.91561889648438,-0.7355499267578125,202.08978271484375,0.1471099853515625,259.544189453125,1.388458251953125,257.6326904296875,2.5190887451171875,313.74871826171875,3.858856201171875,311.9509582519531,4.552215576171875,355.0604248046875,42.17694091796875,360.5783386230469,31.76239013671875,361.87847900390625,1.752716064453125,359.5955810546875,0.16064453125,459.2294616699219,3.612548828125,456.2643127441406,2.741790771484375,493.1478271484375,-7.96630859375,538.4534301757812,4.123779296875
4,203.0789337158203,-0.8366851806640625,202.2630157470703,0.1732330322265625,258.8624267578125,-0.6817626953125,259.7356262207031,2.102935791015625,312.6513671875,-1.09735107421875,310.6140441894531,-1.3369140625,339.53790283203125,-15.52252197265625,337.2543640136719,-23.323974609375,362.3885803222656,0.510101318359375,360.112060546875,0.5164794921875,458.05682373046875,-1.172637939453125,456.7514343261719,0.48712158203125,501.8969421386719,8.749114990234375,539.0094604492188,0.5560302734375
5,197.31207275390625,-5.7668609619140625,199.5664825439453,-2.696533203125,252.14906311035156,-6.7133636474609375,258.7066345214844,-1.02899169921875,295.180908203125,-17.470458984375,298.5090026855469,-12.10504150390625,318.32501220703125,-21.212890625,302.5226135253906,-34.73175048828125,360.8143615722656,-1.57421875,360.38348388671875,0.27142333984375,454.08746337890625,-3.9693603515625,456.36676025390625,-0.384674072265625,526.8278198242188,24.930877685546875,538.5533447265625,-0.45611572265625
6,195.78759765625,-1.52447509765625,198.6425018310547,-0.923980712890625,248.05276489257812,-4.0962982177734375,258.26116943359375,-0.445465087890625,288.21282958984375,-6.96807861328125,298.4825439453125,-0.026458740234375,292.1030578613281,-26.221954345703125,282.64495849609375,-19.877655029296875,360.4757080078125,-0.338653564453125,360.7922058105469,0.408721923828125,453.6918640136719,-0.395599365234375,456.33502197265625,-0.03173828125,529.53955078125,2.71173095703125,537.9059448242188,-0.64739990234375
7,196.15911865234375,0.37152099609375,198.99481201171875,0.3523101806640625,247.52088928222656,-0.5318756103515625,257.953369140625,-0.30780029296875,286.764892578125,-1.44793701171875,301.4825439453125,3.0,283.94647216796875,-8.156585693359375,283.41845703125,0.77349853515625,360.6366271972656,0.160919189453125,362.8045654296875,2.012359619140625,453.74310302734375,0.051239013671875,457.2711486816406,0.936126708984375,530.448486328125,0.908935546875,538.7191162109375,0.81317138671875
8,196.74032592773438,0.581207275390625,200.7445526123047,1.7497406005859375,247.024658203125,-0.4962310791015625,257.8690185546875,-0.0843505859375,283.355224609375,-3.40966796875,304.18927001953125,2.70672607421875,277.4224548339844,-6.524017333984375,280.0611267089844,-3.357330322265625,361.2960205078125,0.659393310546875,363.7153625488281,0.910797119140625,454.2452392578125,0.50213623046875,457.43829345703125,0.167144775390625,530.464111328125,0.015625,538.870849609375,0.1517333984375
9,195.46095275878906,-1.2793731689453125,200.83309936523438,0.0885467529296875,243.9020538330078,-3.1226043701171875,256.46685791015625,-1.40216064453125,272.6658935546875,-10.6893310546875,299.3369140625,-4.85235595703125,255.1337890625,-22.288665771484375,261.02197265625,-19.039154052734375,361.5682678222656,0.272247314453125,363.701171875,-0.014190673828125,454.1240234375,-0.1212158203125,454.24176025390625,-3.196533203125,531.7383422851562,1.27423095703125,538.5008544921875,-0.3699951171875
