,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,171.82969665527344,0,167.661865234375,0,188.57958984375,0,175.974365234375,0,205.07789611816406,0,176.23094177246094,0,211.96522521972656,0,171.5802001953125,0,198.9758758544922,0,184.1587677001953,0,199.65530395507812,0,169.1920166015625,0,219.8230743408203,0,190.1211395263672,0
1,172.29559326171875,0.4658966064453125,167.66107177734375,-0.00079345703125,189.76263427734375,1.18304443359375,169.7733612060547,-6.2010040283203125,202.1940155029297,-2.883880615234375,164.12835693359375,-12.102584838867188,209.97775268554688,-1.9874725341796875,151.91665649414062,-19.663543701171875,199.5906524658203,0.614776611328125,183.58981323242188,-0.5689544677734375,203.6793975830078,4.0240936279296875,169.6006622314453,0.4086456298828125,220.56414794921875,0.7410736083984375,190.52703857421875,0.4058990478515625
2,174.21511840820312,1.919525146484375,167.66542053222656,0.0043487548828125,191.4937286376953,1.7310943603515625,167.07408142089844,-2.69927978515625,192.67161560058594,-9.52239990234375,160.38368225097656,-3.7446746826171875,178.11756896972656,-31.860183715820312,152.345947265625,0.429290771484375,203.4941864013672,3.903533935546875,184.11166381835938,0.5218505859375,207.42576599121094,3.746368408203125,172.1984405517578,2.5977783203125,217.38864135742188,-3.175506591796875,191.55458068847656,1.0275421142578125
3,175.3653564453125,1.150238037109375,168.34498596191406,0.6795654296875,193.75868225097656,2.26495361328125,166.5850372314453,-0.489044189453125,192.449951171875,-0.2216644287109375,158.14581298828125,-2.2378692626953125,171.10191345214844,-7.015655517578125,154.32476806640625,1.97882080078125,203.3056640625,-0.1885223388671875,183.94544982910156,-0.1662139892578125,207.51632690429688,0.0905609130859375,173.2998046875,1.1013641357421875,215.84280395507812,-1.54583740234375,190.2315673828125,-1.3230133056640625
4,178.80099487304688,3.435638427734375,171.11048889160156,2.7655029296875,199.1144561767578,5.35577392578125,166.6988525390625,0.1138153076171875,205.56248474121094,13.112533569335938,161.0482635498047,2.9024505615234375,177.38796997070312,6.2860565185546875,175.16763305664062,20.842864990234375,201.78517150878906,-1.5204925537109375,182.6089324951172,-1.336517333984375,199.67335510253906,-7.8429718017578125,177.98483276367188,4.685028076171875,215.2843017578125,-0.558502197265625,187.2711639404297,-2.9604034423828125
5,181.6475067138672,2.8465118408203125,174.27752685546875,3.1670379638671875,196.32691955566406,-2.78753662109375,165.62515258789062,-1.073699951171875,201.66485595703125,-3.8976287841796875,161.49160766601562,0.4433441162109375,180.40235900878906,3.0143890380859375,175.46749877929688,0.29986572265625,201.39239501953125,-0.3927764892578125,181.95806884765625,-0.6508636474609375,211.77003479003906,12.0966796875,177.453369140625,-0.531463623046875,214.90072631835938,-0.383575439453125,186.81973266601562,-0.4514312744140625
6,181.083251953125,-0.5642547607421875,174.34329223632812,0.065765380859375,194.97535705566406,-1.3515625,164.89279174804688,-0.73236083984375,200.9073028564453,-0.7575531005859375,158.92276000976562,-2.56884765625,180.964599609375,0.5622406005859375,171.2379150390625,-4.229583740234375,201.47601318359375,0.0836181640625,180.75379943847656,-1.2042694091796875,214.5861358642578,2.81610107421875,176.88609313964844,-0.5672760009765625,217.86862182617188,2.9678955078125,185.7638397216797,-1.0558929443359375
7,183.8321075439453,2.7488555908203125,177.16615295410156,2.8228607177734375,195.1350860595703,0.15972900390625,164.15093994140625,-0.741851806640625,201.27578735351562,0.3684844970703125,167.7716827392578,8.848922729492188,189.95098876953125,8.98638916015625,169.94879150390625,-1.28912353515625,201.3955535888672,-0.0804595947265625,179.7122344970703,-1.04156494140625,214.63790893554688,0.0517730712890625,174.3911895751953,-2.494903564453125,218.97308349609375,1.104461669921875,185.15948486328125,-0.6043548583984375
8,183.8321075439453,0.0,177.16615295410156,0.0,195.1350860595703,0.0,164.15093994140625,0.0,201.27578735351562,0.0,167.7716827392578,0.0,189.95098876953125,0.0,169.94879150390625,0.0,201.3955535888672,0.0,179.7122344970703,0.0,214.63790893554688,0.0,174.3911895751953,0.0,218.97308349609375,0.0,185.15948486328125,0.0
9,187.47344970703125,3.6413421630859375,179.36282348632812,2.1966705322265625,198.2514190673828,3.1163330078125,164.06466674804688,-0.086273193359375,208.001708984375,6.725921630859375,162.8806610107422,-4.891021728515625,195.8865509033203,5.9355621337890625,171.2366180419922,1.2878265380859375,201.17770385742188,-0.2178497314453125,178.2965850830078,-1.4156494140625,212.8053741455078,-1.8325347900390625,174.70729064941406,0.31610107421875,219.79168701171875,0.818603515625,184.60105895996094,-0.5584259033203125
