,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,252.82627868652344,0,246.07586669921875,0,272.1789855957031,0,257.2971496582031,0,271.8479309082031,0,258.7727355957031,0,274.900146484375,0,257.7131652832031,0,269.10699462890625,0,262.4640197753906,0,256.80670166015625,0,274.9837951660156,0,255.22679138183594,0,296.0223083496094,0
1,259.2188415527344,6.3925628662109375,252.77764892578125,6.7017822265625,285.63165283203125,13.452667236328125,259.7690124511719,2.47186279296875,308.14508056640625,36.297149658203125,256.3106994628906,-2.4620361328125,314.9375915527344,40.037445068359375,252.42791748046875,-5.285247802734375,285.95220947265625,16.84521484375,273.0877990722656,10.623779296875,258.69146728515625,1.884765625,279.2001953125,4.216400146484375,257.2319641113281,2.0051727294921875,299.531005859375,3.508697509765625
2,263.245849609375,4.027008056640625,256.6348876953125,3.85723876953125,290.4471130371094,4.815460205078125,263.37518310546875,3.606170654296875,307.9033508300781,-0.241729736328125,262.4403076171875,6.129608154296875,298.7090148925781,-16.22857666015625,259.5029296875,7.07501220703125,298.34381103515625,12.3916015625,281.7760009765625,8.688201904296875,279.0948486328125,20.40338134765625,274.5401306152344,-4.660064697265625,306.769287109375,49.537322998046875,296.91473388671875,-2.61627197265625
3,266.78350830078125,3.53765869140625,258.112060546875,1.4771728515625,291.41497802734375,0.967864990234375,265.36175537109375,1.986572265625,303.2490539550781,-4.654296875,270.75262451171875,8.31231689453125,288.630126953125,-10.078887939453125,268.3572998046875,8.8543701171875,303.2070617675781,4.863250732421875,286.3537902832031,4.577789306640625,316.05718994140625,36.96234130859375,276.8886413574219,2.3485107421875,348.1326599121094,41.363372802734375,296.3660583496094,-0.548675537109375
4,261.6689758300781,-5.114532470703125,257.6981201171875,-0.4139404296875,287.9617919921875,-3.45318603515625,273.3111267089844,7.949371337890625,293.40673828125,-9.842315673828125,271.7605285644531,1.007904052734375,285.465087890625,-3.1650390625,254.97164916992188,-13.385650634765625,310.2138977050781,7.0068359375,293.6473388671875,7.293548583984375,340.95611572265625,24.89892578125,279.9399108886719,3.05126953125,370.5562744140625,22.423614501953125,297.3819274902344,1.015869140625
5,261.6689758300781,0.0,257.6981201171875,0.0,287.9617919921875,0.0,273.3111267089844,0.0,293.40673828125,0.0,271.7605285644531,0.0,285.465087890625,0.0,254.97164916992188,0.0,310.2138977050781,0.0,293.6473388671875,0.0,340.95611572265625,0.0,279.9399108886719,0.0,370.5562744140625,0.0,297.3819274902344,0.0
6,260.4793701171875,-1.189605712890625,258.46917724609375,0.77105712890625,289.1357727050781,1.173980712890625,275.38079833984375,2.069671630859375,293.8946838378906,0.487945556640625,269.7541198730469,-2.00640869140625,289.2027893066406,3.737701416015625,254.57505798339844,-0.3965911865234375,313.02081298828125,2.806915283203125,297.7381286621094,4.090789794921875,341.4883117675781,0.532196044921875,280.8345642089844,0.8946533203125,373.53875732421875,2.98248291015625,297.56884765625,0.186920166015625
7,260.4793701171875,0.0,258.46917724609375,0.0,289.1357727050781,0.0,275.38079833984375,0.0,293.8946838378906,0.0,269.7541198730469,0.0,289.2027893066406,0.0,254.57505798339844,0.0,313.02081298828125,0.0,297.7381286621094,0.0,341.4883117675781,0.0,280.8345642089844,0.0,373.53875732421875,0.0,297.56884765625,0.0
8,262.0259094238281,1.546539306640625,259.0903015136719,0.621124267578125,289.46063232421875,0.324859619140625,267.06719970703125,-8.3135986328125,291.1709899902344,-2.72369384765625,265.9398498535156,-3.81427001953125,287.10137939453125,-2.101409912109375,256.24884033203125,1.6737823486328125,313.4346618652344,0.413848876953125,293.9040222167969,-3.8341064453125,344.5675354003906,3.0792236328125,281.43597412109375,0.601409912109375,374.9851379394531,1.446380615234375,297.97100830078125,0.40216064453125
9,262.0259094238281,0.0,259.0903015136719,0.0,289.46063232421875,0.0,267.06719970703125,0.0,291.1709899902344,0.0,265.9398498535156,0.0,287.10137939453125,0.0,256.24884033203125,0.0,313.4346618652344,0.0,293.9040222167969,0.0,344.5675354003906,0.0,281.43597412109375,0.0,374.9851379394531,0.0,297.97100830078125,0.0
10,260.5128173828125,-1.513092041015625,257.3627014160156,-1.72760009765625,286.666748046875,-2.79388427734375,270.84130859375,3.77410888671875,290.01971435546875,-1.151275634765625,273.7077941894531,7.7679443359375,262.47412109375,-24.62725830078125,259.2532043457031,3.004364013671875,315.0317687988281,1.59710693359375,298.3509826660156,4.44696044921875,346.6302795410156,2.062744140625,281.29388427734375,-0.14208984375,376.88031005859375,1.895172119140625,299.0774230957031,1.106414794921875
11,260.5128173828125,0.0,257.3627014160156,0.0,286.666748046875,0.0,270.84130859375,0.0,290.01971435546875,0.0,273.7077941894531,0.0,262.47412109375,0.0,259.2532043457031,0.0,315.0317687988281,0.0,298.3509826660156,0.0,346.6302795410156,0.0,281.29388427734375,0.0,376.88031005859375,0.0,299.0774230957031,0.0
12,264.201416015625,3.6885986328125,261.5345153808594,4.17181396484375,285.91180419921875,-0.75494384765625,274.6750183105469,3.833709716796875,276.95489501953125,-13.0648193359375,285.61883544921875,11.911041259765625,251.61981201171875,-10.85430908203125,284.7510681152344,25.49786376953125,312.8814392089844,-2.15032958984375,297.12811279296875,-1.222869873046875,342.9248962402344,-3.70538330078125,278.4171142578125,-2.87677001953125,375.5770263671875,-1.30328369140625,298.0654296875,-1.011993408203125
13,270.0482482910156,5.846832275390625,266.30767822265625,4.773162841796875,284.87481689453125,-1.0369873046875,275.9858093261719,1.310791015625,271.65252685546875,-5.3023681640625,284.4313659667969,-1.187469482421875,246.61843872070312,-5.001373291015625,285.7638854980469,1.0128173828125,311.5744934082031,-1.30694580078125,295.2453308105469,-1.882781982421875,339.1806945800781,-3.74420166015625,278.0274963378906,-0.389617919921875,372.0082702636719,-3.568756103515625,298.0447082519531,-0.020721435546875
14,276.0171203613281,5.9688720703125,272.08135986328125,5.773681640625,287.5455322265625,2.67071533203125,279.6895446777344,3.7037353515625,270.1709899902344,-1.481536865234375,275.6332092285156,-8.79815673828125,245.8668670654297,-0.7515716552734375,258.7705078125,-26.993377685546875,309.5952453613281,-1.979248046875,294.20220947265625,-1.043121337890625,334.5699157714844,-4.61077880859375,279.50616455078125,1.478668212890625,367.6897888183594,-4.3184814453125,298.1655578613281,0.120849609375
15,276.0171203613281,0.0,272.08135986328125,0.0,287.5455322265625,0.0,279.6895446777344,0.0,270.1709899902344,0.0,275.6332092285156,0.0,245.8668670654297,0.0,258.7705078125,0.0,309.5952453613281,0.0,294.20220947265625,0.0,334.5699157714844,0.0,279.50616455078125,0.0,367.6897888183594,0.0,298.1655578613281,0.0
16,283.5787353515625,7.561614990234375,280.2068786621094,8.125518798828125,293.80029296875,6.2547607421875,284.3182373046875,4.628692626953125,273.01556396484375,2.844573974609375,272.7333984375,-2.899810791015625,252.97616577148438,7.1092987060546875,251.760009765625,-7.010498046875,307.3349304199219,-2.26031494140625,292.2754821777344,-1.926727294921875,330.12213134765625,-4.447784423828125,280.24871826171875,0.7425537109375,358.3789978027344,-9.310791015625,297.9322204589844,-0.23333740234375
17,283.5787353515625,0.0,280.2068786621094,0.0,293.80029296875,0.0,284.3182373046875,0.0,273.01556396484375,0.0,272.7333984375,0.0,252.97616577148438,0.0,251.760009765625,0.0,307.3349304199219,0.0,292.2754821777344,0.0,330.12213134765625,0.0,280.24871826171875,0.0,358.3789978027344,0.0,297.9322204589844,0.0
18,283.5787353515625,0.0,280.2068786621094,0.0,293.80029296875,0.0,284.3182373046875,0.0,273.01556396484375,0.0,272.7333984375,0.0,252.97616577148438,0.0,251.760009765625,0.0,307.3349304199219,0.0,292.2754821777344,0.0,330.12213134765625,0.0,280.24871826171875,0.0,358.3789978027344,0.0,297.9322204589844,0.0
19,284.13201904296875,0.55328369140625,281.214111328125,1.007232666015625,295.70770263671875,1.90740966796875,288.900390625,4.5821533203125,273.6679992675781,0.652435302734375,278.2387390136719,5.505340576171875,252.74557495117188,-0.2305908203125,264.5791320800781,12.819122314453125,306.51513671875,-0.819793701171875,292.1976013183594,-0.077880859375,328.97528076171875,-1.1468505859375,280.200927734375,-0.04779052734375,357.0513000488281,-1.32769775390625,297.8409118652344,-0.09130859375
20,284.13201904296875,0.0,281.214111328125,0.0,295.70770263671875,0.0,288.900390625,0.0,273.6679992675781,0.0,278.2387390136719,0.0,252.74557495117188,0.0,264.5791320800781,0.0,306.51513671875,0.0,292.1976013183594,0.0,328.97528076171875,0.0,280.200927734375,0.0,357.0513000488281,0.0,297.8409118652344,0.0
