,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,284.6578063964844,0,279.45721435546875,0,294.98956298828125,0,263.9475402832031,0,281.6724548339844,0,239.92030334472656,0,266.9037170410156,0,267.56201171875,0,280.00872802734375,0,262.2091979980469,0,266.6315002441406,0,256.0379638671875,0,281.9228515625,0,276.63824462890625,0
1,282.7510681152344,-1.90673828125,276.8332214355469,-2.623992919921875,294.0420227050781,-0.947540283203125,263.55078125,-0.396759033203125,281.8210754394531,0.14862060546875,243.06504821777344,3.144744873046875,265.8283386230469,-1.07537841796875,267.5542907714844,-0.007720947265625,280.02337646484375,0.0146484375,261.8524475097656,-0.35675048828125,267.4392395019531,0.8077392578125,256.9173583984375,0.87939453125,281.97418212890625,0.05133056640625,275.3445739746094,-1.293670654296875
2,277.9510803222656,-4.79998779296875,271.9909362792969,-4.84228515625,292.23876953125,-1.803253173828125,264.451416015625,0.900634765625,279.4189453125,-2.402130126953125,245.94821166992188,2.8831634521484375,267.4049987792969,1.57666015625,274.5186462402344,6.96435546875,279.8500671386719,-0.173309326171875,263.4696960449219,1.61724853515625,262.93646240234375,-4.502777099609375,257.0556335449219,0.138275146484375,282.2928161621094,0.318634033203125,273.8951110839844,-1.449462890625
3,277.9510803222656,0.0,271.9909362792969,0.0,292.23876953125,0.0,264.451416015625,0.0,279.4189453125,0.0,245.94821166992188,0.0,267.4049987792969,0.0,274.5186462402344,0.0,279.8500671386719,0.0,263.4696960449219,0.0,262.93646240234375,0.0,257.0556335449219,0.0,282.2928161621094,0.0,273.8951110839844,0.0
4,273.891845703125,-4.059234619140625,266.6957092285156,-5.29522705078125,291.9163818359375,-0.3223876953125,265.7115478515625,1.2601318359375,282.7239074707031,3.304962158203125,247.69998168945312,1.75177001953125,272.55352783203125,5.148529052734375,277.635498046875,3.116851806640625,281.33807373046875,1.488006591796875,264.9808044433594,1.5111083984375,264.5471496582031,1.610687255859375,248.2435760498047,-8.812057495117188,283.11102294921875,0.818206787109375,271.1479187011719,-2.7471923828125
5,273.891845703125,0.0,266.6957092285156,0.0,291.9163818359375,0.0,265.7115478515625,0.0,282.7239074707031,0.0,247.69998168945312,0.0,272.55352783203125,0.0,277.635498046875,0.0,281.33807373046875,0.0,264.9808044433594,0.0,264.5471496582031,0.0,248.2435760498047,0.0,283.11102294921875,0.0,271.1479187011719,0.0
6,271.8895568847656,-2.002288818359375,265.6944885253906,-1.001220703125,291.03704833984375,-0.87933349609375,266.7860412597656,1.074493408203125,282.7077941894531,-0.01611328125,248.03518676757812,0.335205078125,271.1997375488281,-1.353790283203125,277.3667907714844,-0.268707275390625,280.96295166015625,-0.3751220703125,265.6649475097656,0.68414306640625,265.39471435546875,0.847564697265625,248.0038604736328,-0.239715576171875,282.26458740234375,-0.846435546875,270.3343505859375,-0.813568115234375
7,271.8895568847656,0.0,265.6944885253906,0.0,291.03704833984375,0.0,266.7860412597656,0.0,282.7077941894531,0.0,248.03518676757812,0.0,271.1997375488281,0.0,277.3667907714844,0.0,280.96295166015625,0.0,265.6649475097656,0.0,265.39471435546875,0.0,248.0038604736328,0.0,282.26458740234375,0.0,270.3343505859375,0.0
8,274.5975646972656,2.7080078125,267.5042419433594,1.80975341796875,291.2956848144531,0.258636474609375,265.9512939453125,-0.834747314453125,278.683837890625,-4.023956298828125,246.45413208007812,-1.5810546875,268.5819091796875,-2.617828369140625,272.05096435546875,-5.315826416015625,283.2558898925781,2.292938232421875,265.1340026855469,-0.53094482421875,272.47857666015625,7.0838623046875,251.35888671875,3.3550262451171875,281.811279296875,-0.45330810546875,276.8125,6.4781494140625
9,272.92254638671875,-1.675018310546875,264.3525695800781,-3.15167236328125,291.46527099609375,0.169586181640625,265.5961608886719,-0.355133056640625,276.8955078125,-1.788330078125,245.39285278320312,-1.061279296875,271.27825927734375,2.69635009765625,268.494384765625,-3.55657958984375,283.6465759277344,0.39068603515625,265.16522216796875,0.031219482421875,272.21942138671875,-0.2591552734375,259.30419921875,7.9453125,283.0901184082031,1.278839111328125,278.7110290527344,1.898529052734375
10,269.8529357910156,-3.069610595703125,262.8283996582031,-1.524169921875,291.0465087890625,-0.41876220703125,265.22802734375,-0.368133544921875,274.5990905761719,-2.296417236328125,239.30572509765625,-6.087127685546875,271.9303283691406,0.652069091796875,267.35430908203125,-1.14007568359375,283.2411193847656,-0.40545654296875,265.2995910644531,0.134368896484375,273.18548583984375,0.966064453125,261.0738525390625,1.7696533203125,284.634765625,1.544647216796875,280.525390625,1.814361572265625
11,269.8529357910156,0.0,262.8283996582031,0.0,291.0465087890625,0.0,265.22802734375,0.0,274.5990905761719,0.0,239.30572509765625,0.0,271.9303283691406,0.0,267.35430908203125,0.0,283.2411193847656,0.0,265.2995910644531,0.0,273.18548583984375,0.0,261.0738525390625,0.0,284.634765625,0.0,280.525390625,0.0
12,271.90771484375,2.054779052734375,264.00445556640625,1.176055908203125,291.26904296875,0.2225341796875,263.7493591308594,-1.478668212890625,275.89501953125,1.295928955078125,236.99215698242188,-2.313568115234375,279.5631408691406,7.6328125,265.95684814453125,-1.3974609375,283.938720703125,0.697601318359375,265.1071472167969,-0.19244384765625,275.2743835449219,2.088897705078125,262.3779602050781,1.304107666015625,284.79193115234375,0.15716552734375,281.0920104980469,0.566619873046875
13,271.90771484375,0.0,264.00445556640625,0.0,291.26904296875,0.0,263.7493591308594,0.0,275.89501953125,0.0,236.99215698242188,0.0,279.5631408691406,0.0,265.95684814453125,0.0,283.938720703125,0.0,265.1071472167969,0.0,275.2743835449219,0.0,262.3779602050781,0.0,284.79193115234375,0.0,281.0920104980469,0.0
14,272.0638732910156,0.156158447265625,262.41571044921875,-1.5887451171875,291.24432373046875,-0.02471923828125,259.2598876953125,-4.489471435546875,279.316162109375,3.421142578125,234.77780151367188,-2.21435546875,282.54449462890625,2.981353759765625,261.974609375,-3.98223876953125,284.10308837890625,0.16436767578125,264.85443115234375,-0.252716064453125,277.450439453125,2.176055908203125,264.008544921875,1.630584716796875,285.41815185546875,0.626220703125,280.8311462402344,-0.2608642578125
15,271.3328552246094,-0.73101806640625,264.09197998046875,1.67626953125,290.06536865234375,-1.178955078125,257.2880859375,-1.9718017578125,274.2667541503906,-5.049407958984375,244.47836303710938,9.7005615234375,268.8799743652344,-13.664520263671875,257.70794677734375,-4.26666259765625,283.98760986328125,-0.115478515625,266.845947265625,1.99151611328125,276.603271484375,-0.84716796875,265.1005554199219,1.092010498046875,284.92926025390625,-0.4888916015625,280.2085876464844,-0.62255859375
16,271.7882080078125,0.455352783203125,262.1409912109375,-1.95098876953125,290.2539367675781,0.188568115234375,256.2523193359375,-1.0357666015625,276.24932861328125,1.982574462890625,247.52001953125,3.041656494140625,270.21051025390625,1.330535888671875,252.9632110595703,-4.7447357177734375,285.0439453125,1.05633544921875,266.5340270996094,-0.311920166015625,279.0413513183594,2.438079833984375,264.24530029296875,-0.855255126953125,285.4777526855469,0.548492431640625,279.1383056640625,-1.070281982421875
17,269.4041442871094,-2.384063720703125,258.2731018066406,-3.867889404296875,289.1885986328125,-1.065338134765625,254.5740203857422,-1.6782989501953125,279.77203369140625,3.522705078125,248.35964965820312,0.839630126953125,270.51812744140625,0.3076171875,250.73880004882812,-2.2244110107421875,286.2077331542969,1.163787841796875,266.35693359375,-0.177093505859375,280.7308654785156,1.68951416015625,258.593505859375,-5.65179443359375,285.447998046875,-0.029754638671875,275.1227722167969,-4.015533447265625
