,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,297.66162109375,0,298.03607177734375,0,333.367919921875,0,344.3246765136719,0,310.2781982421875,0,373.31256103515625,0,268.3974304199219,0,415.51275634765625,0,438.2725830078125,0,437.48919677734375,0,502.5472717285156,0,498.7052001953125,0,560.7857666015625,0,555.231689453125,0
1,332.43658447265625,34.77496337890625,333.00439453125,34.96832275390625,365.164306640625,31.79638671875,372.82733154296875,28.502655029296875,389.11676025390625,78.83856201171875,412.79522705078125,39.482666015625,404.0702819824219,135.6728515625,442.778076171875,27.26531982421875,451.0782470703125,12.8056640625,458.448486328125,20.95928955078125,499.7764587402344,-2.77081298828125,497.80035400390625,-0.90484619140625,556.4783935546875,-4.307373046875,558.9190673828125,3.6873779296875
2,321.7817687988281,-10.654815673828125,321.5933837890625,-11.4110107421875,354.1882629394531,-10.976043701171875,364.94525146484375,-7.882080078125,379.34320068359375,-9.7735595703125,409.4811706542969,-3.314056396484375,399.8193359375,-4.250946044921875,448.6798400878906,5.901763916015625,450.58648681640625,-0.49176025390625,452.3611145019531,-6.087371826171875,499.9305725097656,0.15411376953125,497.08538818359375,-0.7149658203125,554.1328125,-2.3455810546875,558.5789794921875,-0.340087890625
3,316.517578125,-5.264190673828125,316.4131774902344,-5.180206298828125,351.1534118652344,-3.03485107421875,361.1681823730469,-3.777069091796875,367.35064697265625,-11.9925537109375,399.151123046875,-10.330047607421875,380.37213134765625,-19.44720458984375,438.6542053222656,-10.025634765625,437.5614929199219,-13.024993896484375,445.8349609375,-6.526153564453125,497.9989929199219,-1.93157958984375,496.9090270996094,-0.176361083984375,554.373291015625,0.240478515625,558.3775634765625,-0.201416015625
4,316.517578125,0.0,316.4131774902344,0.0,351.1534118652344,0.0,361.1681823730469,0.0,367.35064697265625,0.0,399.151123046875,0.0,380.37213134765625,0.0,438.6542053222656,0.0,437.5614929199219,0.0,445.8349609375,0.0,497.9989929199219,0.0,496.9090270996094,0.0,554.373291015625,0.0,558.3775634765625,0.0
5,318.1453857421875,1.6278076171875,317.688232421875,1.275054931640625,352.34130859375,1.187896728515625,363.7672424316406,2.59906005859375,365.13861083984375,-2.2120361328125,396.27984619140625,-2.87127685546875,368.52978515625,-11.84234619140625,421.11016845703125,-17.544036865234375,440.2808837890625,2.719390869140625,449.2765808105469,3.441619873046875,499.6705627441406,1.67156982421875,496.7348937988281,-0.17413330078125,552.14794921875,-2.225341796875,558.7481689453125,0.37060546875
6,318.05035400390625,-0.09503173828125,317.1826477050781,-0.505584716796875,352.047119140625,-0.294189453125,363.9130859375,0.145843505859375,363.9761962890625,-1.16241455078125,397.1144104003906,0.834564208984375,365.5595703125,-2.97021484375,384.46942138671875,-36.6407470703125,439.6469421386719,-0.633941650390625,448.07818603515625,-1.198394775390625,501.6636657714844,1.99310302734375,495.9579772949219,-0.77691650390625,551.2982788085938,-0.84967041015625,559.148681640625,0.4005126953125
7,318.05035400390625,0.0,317.1826477050781,0.0,352.047119140625,0.0,363.9130859375,0.0,363.9761962890625,0.0,397.1144104003906,0.0,365.5595703125,0.0,384.46942138671875,0.0,439.6469421386719,0.0,448.07818603515625,0.0,501.6636657714844,0.0,495.9579772949219,0.0,551.2982788085938,0.0,559.148681640625,0.0
8,312.03924560546875,-6.0111083984375,311.1786193847656,-6.0040283203125,348.38323974609375,-3.66387939453125,360.02618408203125,-3.88690185546875,363.772705078125,-0.2034912109375,387.34429931640625,-9.770111083984375,372.75927734375,7.19970703125,353.4888916015625,-30.98052978515625,435.6776428222656,-3.96929931640625,446.1313171386719,-1.946868896484375,497.87158203125,-3.792083740234375,495.4493713378906,-0.50860595703125,545.395263671875,-5.90301513671875,559.365478515625,0.216796875
9,311.9952087402344,-0.044036865234375,311.1133117675781,-0.0653076171875,347.9538269042969,-0.429412841796875,353.34893798828125,-6.67724609375,367.8814392089844,4.108734130859375,380.45892333984375,-6.8853759765625,380.84228515625,8.0830078125,356.00994873046875,2.52105712890625,434.9388122558594,-0.73883056640625,445.4942626953125,-0.637054443359375,498.0184326171875,0.1468505859375,495.4080810546875,-0.041290283203125,547.3074951171875,1.9122314453125,559.3765869140625,0.0111083984375
10,311.9952087402344,0.0,311.1133117675781,0.0,347.9538269042969,0.0,353.34893798828125,0.0,367.8814392089844,0.0,380.45892333984375,0.0,380.84228515625,0.0,356.00994873046875,0.0,434.9388122558594,0.0,445.4942626953125,0.0,498.0184326171875,0.0,495.4080810546875,0.0,547.3074951171875,0.0,559.3765869140625,0.0
11,322.686767578125,10.691558837890625,318.3877258300781,7.2744140625,350.3796081542969,2.42578125,347.1127014160156,-6.236236572265625,389.26214599609375,21.380706787109375,376.220458984375,-4.23846435546875,387.86505126953125,7.02276611328125,374.880126953125,18.87017822265625,435.5852966308594,0.646484375,443.0967712402344,-2.397491455078125,502.168212890625,4.1497802734375,490.34063720703125,-5.06744384765625,556.53759765625,9.2301025390625,555.0560302734375,-4.320556640625
12,325.91455078125,3.227783203125,322.7498779296875,4.362152099609375,351.4761047363281,1.09649658203125,348.28387451171875,1.171173095703125,399.8018798828125,10.53973388671875,376.039794921875,-0.1806640625,384.85833740234375,-3.0067138671875,388.230712890625,13.3505859375,437.5230712890625,1.937774658203125,441.42138671875,-1.675384521484375,502.1313781738281,-0.036834716796875,490.6689147949219,0.328277587890625,558.2385864257812,1.70098876953125,548.2337646484375,-6.822265625
13,322.79107666015625,-3.12347412109375,316.5643615722656,-6.185516357421875,354.5472717285156,3.0711669921875,342.08447265625,-6.19940185546875,399.8293762207031,0.027496337890625,367.6961975097656,-8.343597412109375,380.4151916503906,-4.443145751953125,388.8681640625,0.637451171875,439.31072998046875,1.78765869140625,437.81329345703125,-3.60809326171875,502.6583557128906,0.5269775390625,491.36004638671875,0.691131591796875,559.6941528320312,1.45556640625,543.1810913085938,-5.05267333984375
14,323.7228088378906,0.931732177734375,317.20953369140625,0.645172119140625,355.9014587402344,1.35418701171875,342.2320556640625,0.1475830078125,404.3965148925781,4.567138671875,370.20159912109375,2.505401611328125,375.2767333984375,-5.138458251953125,391.1628723144531,2.294708251953125,443.0712890625,3.76055908203125,438.08721923828125,0.27392578125,504.71551513671875,2.057159423828125,492.2383117675781,0.878265380859375,559.8851318359375,0.19097900390625,542.9021606445312,-0.2789306640625
15,316.66961669921875,-7.053192138671875,314.1388244628906,-3.070709228515625,356.06182861328125,0.160369873046875,343.685791015625,1.4537353515625,395.1392822265625,-9.257232666015625,380.0579528808594,9.856353759765625,372.9642028808594,-2.312530517578125,392.3525695800781,1.189697265625,444.0873718261719,1.016082763671875,436.7967529296875,-1.29046630859375,508.0875244140625,3.37200927734375,493.5821228027344,1.34381103515625,559.7801513671875,-0.10498046875,542.6250610351562,-0.277099609375
16,309.76043701171875,-6.9091796875,312.4512634277344,-1.68756103515625,349.0069274902344,-7.054901123046875,344.7291564941406,1.043365478515625,385.8027648925781,-9.336517333984375,386.7340393066406,6.67608642578125,390.5516052246094,17.58740234375,422.4749755859375,30.122406005859375,441.0364990234375,-3.050872802734375,431.8599853515625,-4.936767578125,507.7660827636719,-0.321441650390625,493.67291259765625,0.090789794921875,559.572265625,-0.2078857421875,544.08544921875,1.46038818359375
17,310.696044921875,0.93560791015625,316.8706359863281,4.41937255859375,340.3742980957031,-8.63262939453125,345.2694091796875,0.540252685546875,376.242431640625,-9.560333251953125,386.0919189453125,-0.642120361328125,405.4761962890625,14.924591064453125,394.64788818359375,-27.82708740234375,436.0208740234375,-5.015625,430.2878112792969,-1.572174072265625,497.19439697265625,-10.571685791015625,492.22711181640625,-1.44580078125,556.90087890625,-2.67138671875,544.1908569335938,0.10540771484375
18,307.99652099609375,-2.69952392578125,316.3469543457031,-0.523681640625,333.54498291015625,-6.829315185546875,340.6041259765625,-4.665283203125,371.0978698730469,-5.144561767578125,387.4364013671875,1.344482421875,398.5484619140625,-6.927734375,362.7374267578125,-31.91046142578125,427.0492248535156,-8.971649169921875,427.73779296875,-2.550018310546875,494.97991943359375,-2.2144775390625,493.0089111328125,0.78179931640625,554.2150268554688,-2.68585205078125,548.8775024414062,4.6866455078125
19,306.0194091796875,-1.97711181640625,312.88885498046875,-3.458099365234375,331.6413879394531,-1.903594970703125,340.71820068359375,0.11407470703125,357.3147888183594,-13.7830810546875,385.0948486328125,-2.341552734375,396.2498474121094,-2.298614501953125,344.79974365234375,-17.93768310546875,421.4773864746094,-5.57183837890625,425.74261474609375,-1.99517822265625,489.87646484375,-5.10345458984375,492.38916015625,-0.6197509765625,549.4276733398438,-4.787353515625,557.17431640625,8.29681396484375
20,299.57354736328125,-6.44586181640625,301.2906188964844,-11.598236083984375,330.60540771484375,-1.035980224609375,337.3791198730469,-3.339080810546875,361.8598937988281,4.54510498046875,374.613525390625,-10.4813232421875,395.6897277832031,-0.56011962890625,336.2182312011719,-8.581512451171875,419.26812744140625,-2.209259033203125,424.7533874511719,-0.989227294921875,486.03594970703125,-3.84051513671875,490.6665344238281,-1.722625732421875,545.1273803710938,-4.30029296875,556.3651123046875,-0.8092041015625
21,301.4029541015625,1.82940673828125,302.24664306640625,0.956024169921875,333.06536865234375,2.4599609375,336.2093811035156,-1.16973876953125,370.213134765625,8.353240966796875,372.7193908691406,-1.894134521484375,412.86358642578125,17.173858642578125,364.932861328125,28.714630126953125,420.2868347167969,1.018707275390625,424.1648864746094,-0.5885009765625,488.53173828125,2.49578857421875,490.8572692871094,0.19073486328125,548.305908203125,3.17852783203125,556.1173095703125,-0.247802734375
