,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,218.04043579101562,0,220.82366943359375,0,260.46636962890625,0,273.65911865234375,0,280.61029052734375,0,328.345458984375,0,226.96981811523438,0,371.0441589355469,0,382.8605651855469,0,378.02618408203125,0,467.29290771484375,0,444.76849365234375,0,530.4305419921875,0,520.0736694335938,0
1,217.38766479492188,-0.65277099609375,219.03778076171875,-1.785888671875,257.42437744140625,-3.0419921875,268.04296875,-5.61614990234375,222.70448303222656,-57.90580749511719,327.5123596191406,-0.833099365234375,176.6897430419922,-50.28007507324219,350.4815368652344,-20.5626220703125,381.8262023925781,-1.03436279296875,377.74053955078125,-0.28564453125,465.6837463378906,-1.609161376953125,439.8659973144531,-4.902496337890625,529.9657592773438,-0.46478271484375,520.4754028320312,0.4017333984375
2,215.30287170410156,-2.0847930908203125,218.5279083251953,-0.5098724365234375,246.3168182373047,-11.107559204101562,263.98004150390625,-4.06292724609375,197.00132751464844,-25.703155517578125,319.4676818847656,-8.044677734375,162.80935668945312,-13.880386352539062,346.4355773925781,-4.04595947265625,377.55364990234375,-4.272552490234375,376.531005859375,-1.20953369140625,464.5159912109375,-1.167755126953125,441.6653747558594,1.79937744140625,529.8799438476562,-0.0858154296875,528.8195190429688,8.3441162109375
3,218.9173126220703,3.61444091796875,221.7911376953125,3.2632293701171875,247.13064575195312,0.8138275146484375,270.9708251953125,6.99078369140625,211.84791564941406,14.846588134765625,327.54693603515625,8.079254150390625,176.56231689453125,13.752960205078125,372.2047119140625,25.769134521484375,378.90191650390625,1.3482666015625,379.38037109375,2.849365234375,464.6465759277344,0.130584716796875,448.0856628417969,6.4202880859375,529.060791015625,-0.81915283203125,535.0159301757812,6.1964111328125
4,223.99380493164062,5.0764923095703125,222.3745880126953,0.5834503173828125,256.9196472167969,9.78900146484375,271.7178955078125,0.7470703125,249.48561096191406,37.6376953125,322.6726989746094,-4.874237060546875,202.2229766845703,25.660659790039062,366.40087890625,-5.8038330078125,379.870361328125,0.96844482421875,379.83209228515625,0.45172119140625,465.85711669921875,1.210540771484375,456.76025390625,8.674591064453125,524.3173828125,-4.743408203125,534.7733154296875,-0.24261474609375
5,222.11317443847656,-1.8806304931640625,218.74990844726562,-3.6246795654296875,260.98358154296875,4.063934326171875,270.41510009765625,-1.30279541015625,267.24053955078125,17.754928588867188,320.52618408203125,-2.146514892578125,211.714111328125,9.491134643554688,363.422607421875,-2.978271484375,378.8620300292969,-1.008331298828125,379.2696838378906,-0.562408447265625,464.9815368652344,-0.875579833984375,457.97674560546875,1.21649169921875,524.6893920898438,0.37200927734375,533.9935913085938,-0.77972412109375
6,219.78656005859375,-2.3266143798828125,215.93777465820312,-2.8121337890625,260.7845764160156,-0.199005126953125,264.1507873535156,-6.264312744140625,257.5478515625,-9.69268798828125,314.8596496582031,-5.666534423828125,205.74623107910156,-5.9678802490234375,359.1405944824219,-4.282012939453125,376.7172546386719,-2.144775390625,374.6800231933594,-4.58966064453125,457.10211181640625,-7.879425048828125,457.6180725097656,-0.358673095703125,525.0379028320312,0.3485107421875,530.9029541015625,-3.09063720703125
7,216.14500427246094,-3.6415557861328125,214.59791564941406,-1.3398590087890625,257.3260803222656,-3.45849609375,260.7835693359375,-3.367218017578125,230.58966064453125,-26.95819091796875,306.8887023925781,-7.970947265625,181.71826171875,-24.027969360351562,345.31939697265625,-13.821197509765625,371.5987548828125,-5.118499755859375,369.07476806640625,-5.605255126953125,454.08319091796875,-3.0189208984375,457.1791076660156,-0.43896484375,524.9645385742188,-0.0733642578125,525.6768188476562,-5.22613525390625
8,217.9283905029297,1.78338623046875,217.962158203125,3.3642425537109375,258.96282958984375,1.636749267578125,268.8365478515625,8.052978515625,230.1596221923828,-0.4300384521484375,313.3262023925781,6.4375,196.7294921875,15.01123046875,347.83251953125,2.51312255859375,375.1164245605469,3.517669677734375,372.7378845214844,3.663116455078125,455.2688903808594,1.185699462890625,461.33160400390625,4.152496337890625,524.9122314453125,-0.05230712890625,524.4832153320312,-1.193603515625
9,218.340576171875,0.4121856689453125,218.5104522705078,0.5482940673828125,265.37860107421875,6.415771484375,269.17578125,0.3392333984375,283.1663818359375,53.00675964355469,314.1494445800781,0.8232421875,275.0610656738281,78.33157348632812,354.42132568359375,6.58880615234375,378.1204528808594,3.0040283203125,376.2135314941406,3.47564697265625,455.5307312011719,0.2618408203125,461.2159423828125,-0.11566162109375,524.1261596679688,-0.78607177734375,524.8369140625,0.35369873046875
