,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,195.177978515625,0,191.90341186523438,0,249.1529083251953,0,243.4148406982422,0,314.4893493652344,0,302.45928955078125,0,360.9272766113281,0,358.4490661621094,0,371.8118896484375,0,369.3978576660156,0,458.0456848144531,0,461.6136169433594,0,537.4459228515625,0,549.2199096679688,0
1,195.20693969726562,0.028961181640625,192.23619079589844,0.3327789306640625,252.6571044921875,3.5041961669921875,244.96624755859375,1.5514068603515625,314.93719482421875,0.447845458984375,303.2385559082031,0.779266357421875,278.6663513183594,-82.26092529296875,271.20770263671875,-87.24136352539062,376.4744873046875,4.66259765625,372.461181640625,3.063323974609375,463.7399597167969,5.69427490234375,468.457763671875,6.844146728515625,543.887451171875,6.4415283203125,555.0902709960938,5.870361328125
2,195.54396057128906,0.3370208740234375,192.98590087890625,0.7497100830078125,258.3351745605469,5.678070068359375,253.6451416015625,8.67889404296875,322.38671875,7.44952392578125,320.47186279296875,17.233306884765625,285.2720947265625,6.605743408203125,282.09100341796875,10.88330078125,379.9444274902344,3.469940185546875,379.400146484375,6.93896484375,475.56768798828125,11.827728271484375,477.7731628417969,9.315399169921875,543.138916015625,-0.74853515625,562.7432861328125,7.65301513671875
3,196.4714813232422,0.927520751953125,196.55245971679688,3.566558837890625,259.2705078125,0.935333251953125,258.9124755859375,5.267333984375,321.562744140625,-0.823974609375,322.1502990722656,1.678436279296875,287.5738220214844,2.301727294921875,308.9102783203125,26.81927490234375,382.0437316894531,2.09930419921875,382.4139099121094,3.013763427734375,481.2756652832031,5.707977294921875,484.0621643066406,6.28900146484375,536.492431640625,-6.646484375,564.2056884765625,1.46240234375
4,195.05145263671875,-1.4200286865234375,196.39962768554688,-0.15283203125,258.37060546875,-0.89990234375,258.5555725097656,-0.356903076171875,320.7859802246094,-0.776763916015625,323.39007568359375,1.239776611328125,308.5943603515625,21.020538330078125,291.9073486328125,-17.0029296875,379.7219543457031,-2.32177734375,379.756103515625,-2.657806396484375,483.42144775390625,2.145782470703125,483.203125,-0.859039306640625,551.63818359375,15.145751953125,567.1409912109375,2.935302734375
5,194.3700408935547,-0.6814117431640625,197.51959228515625,1.119964599609375,256.4329833984375,-1.9376220703125,258.66461181640625,0.109039306640625,314.729736328125,-6.056243896484375,322.46820068359375,-0.921875,273.58282470703125,-35.01153564453125,270.5969543457031,-21.310394287109375,380.4037780761719,0.68182373046875,379.6578369140625,-0.0982666015625,484.13653564453125,0.715087890625,484.1587829589844,0.955657958984375,563.49072265625,11.8525390625,565.1959838867188,-1.94500732421875
6,194.84661865234375,0.4765777587890625,202.26072692871094,4.7411346435546875,256.3747863769531,-0.058197021484375,261.7005615234375,3.03594970703125,314.7882080078125,0.0584716796875,327.4208068847656,4.952606201171875,276.46160888671875,2.8787841796875,271.10797119140625,0.511016845703125,384.2689208984375,3.865142822265625,383.49908447265625,3.84124755859375,487.224853515625,3.08831787109375,488.84619140625,4.687408447265625,566.2279052734375,2.7371826171875,566.8492431640625,1.65325927734375
7,197.57432556152344,2.7277069091796875,209.52354431152344,7.2628173828125,257.810546875,1.435760498046875,268.3387145996094,6.638153076171875,322.6702880859375,7.882080078125,340.868408203125,13.447601318359375,293.593505859375,17.13189697265625,286.9478759765625,15.83990478515625,385.1518249511719,0.882904052734375,385.29345703125,1.79437255859375,487.1568603515625,-0.0679931640625,487.67523193359375,-1.17095947265625,561.976806640625,-4.2510986328125,565.7239990234375,-1.125244140625
8,201.8551025390625,4.2807769775390625,214.1808319091797,4.65728759765625,257.5892333984375,-0.2213134765625,269.8550720214844,1.516357421875,307.3446350097656,-15.325653076171875,335.19598388671875,-5.67242431640625,286.7745361328125,-6.8189697265625,289.6557922363281,2.707916259765625,386.0858459472656,0.93402099609375,385.065185546875,-0.228271484375,486.0418701171875,-1.114990234375,485.9307556152344,-1.744476318359375,552.6929321289062,-9.28387451171875,564.9453125,-0.7786865234375
9,201.8551025390625,0.0,214.1808319091797,0.0,257.5892333984375,0.0,269.8550720214844,0.0,307.3446350097656,0.0,335.19598388671875,0.0,286.7745361328125,0.0,289.6557922363281,0.0,386.0858459472656,0.0,385.065185546875,0.0,486.0418701171875,0.0,485.9307556152344,0.0,552.6929321289062,0.0,564.9453125,0.0
