,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,270.76531982421875,0,270.7474365234375,0,311.11309814453125,0,312.5965270996094,0,342.77545166015625,0,332.3656005859375,0,337.6200866699219,0,316.51214599609375,0,405.5648193359375,0,405.0477600097656,0,467.951171875,0,465.5941162109375,0,522.7770385742188,0,518.8220825195312,0
1,270.76531982421875,0.0,270.7474365234375,0.0,311.11309814453125,0.0,312.5965270996094,0.0,342.77545166015625,0.0,332.3656005859375,0.0,337.6200866699219,0.0,316.51214599609375,0.0,405.5648193359375,0.0,405.0477600097656,0.0,467.951171875,0.0,465.5941162109375,0.0,522.7770385742188,0.0,518.8220825195312,0.0
2,270.76531982421875,0.0,270.7474365234375,0.0,311.11309814453125,0.0,312.5965270996094,0.0,342.77545166015625,0.0,332.3656005859375,0.0,337.6200866699219,0.0,316.51214599609375,0.0,405.5648193359375,0.0,405.0477600097656,0.0,467.951171875,0.0,465.5941162109375,0.0,522.7770385742188,0.0,518.8220825195312,0.0
3,271.942138671875,1.17681884765625,272.1306457519531,1.383209228515625,313.490966796875,2.37786865234375,312.6065673828125,0.010040283203125,348.33233642578125,5.556884765625,337.5695495605469,5.203948974609375,336.1097717285156,-1.51031494140625,314.35870361328125,-2.1534423828125,407.5231628417969,1.958343505859375,405.94140625,0.893646240234375,468.5557556152344,0.604583740234375,466.59539794921875,1.00128173828125,523.5667724609375,0.78973388671875,519.2555541992188,0.4334716796875
4,272.1560363769531,0.213897705078125,272.3349609375,0.204315185546875,313.7177734375,0.226806640625,311.9491271972656,-0.657440185546875,350.1878662109375,1.85552978515625,337.7853088378906,0.21575927734375,331.7293701171875,-4.380401611328125,309.74554443359375,-4.6131591796875,407.5491027832031,0.02593994140625,405.8636474609375,-0.0777587890625,468.33203125,-0.223724365234375,466.4833068847656,-0.112091064453125,523.6663208007812,0.09954833984375,519.4323120117188,0.1767578125
5,275.5126953125,3.356658935546875,275.11712646484375,2.78216552734375,318.7275085449219,5.009735107421875,314.7524719238281,2.8033447265625,353.4510803222656,3.263214111328125,340.62451171875,2.839202880859375,332.95550537109375,1.22613525390625,311.5471496582031,1.801605224609375,408.4793395996094,0.93023681640625,406.3138122558594,0.450164794921875,468.2762145996094,-0.055816650390625,466.3233947753906,-0.159912109375,523.6600341796875,-0.00628662109375,519.80126953125,0.36895751953125
6,275.5126953125,0.0,275.11712646484375,0.0,318.7275085449219,0.0,314.7524719238281,0.0,353.4510803222656,0.0,340.62451171875,0.0,332.95550537109375,0.0,311.5471496582031,0.0,408.4793395996094,0.0,406.3138122558594,0.0,468.2762145996094,0.0,466.3233947753906,0.0,523.6600341796875,0.0,519.80126953125,0.0
7,279.5093994140625,3.9967041015625,279.0303649902344,3.913238525390625,325.1483154296875,6.420806884765625,317.39239501953125,2.639923095703125,362.3302001953125,8.879119873046875,353.69482421875,13.0703125,343.1031799316406,10.147674560546875,322.34381103515625,10.796661376953125,410.975341796875,2.496002197265625,409.6831970214844,3.369384765625,466.09625244140625,-2.179962158203125,465.75,-0.573394775390625,523.0283813476562,-0.63165283203125,519.931884765625,0.130615234375
8,281.7077941894531,2.198394775390625,280.440185546875,1.409820556640625,331.2790222167969,6.130706787109375,317.0108642578125,-0.38153076171875,372.8948974609375,10.564697265625,353.5457763671875,-0.1490478515625,355.8904724121094,12.78729248046875,334.3888854980469,12.045074462890625,416.01483154296875,5.03948974609375,413.826171875,4.142974853515625,471.0290222167969,4.932769775390625,467.9675598144531,2.217559814453125,523.7672729492188,0.7388916015625,521.189208984375,1.25732421875
9,281.7077941894531,0.0,280.440185546875,0.0,331.2790222167969,0.0,317.0108642578125,0.0,372.8948974609375,0.0,353.5457763671875,0.0,355.8904724121094,0.0,334.3888854980469,0.0,416.01483154296875,0.0,413.826171875,0.0,471.0290222167969,0.0,467.9675598144531,0.0,523.7672729492188,0.0,521.189208984375,0.0
10,281.872802734375,0.165008544921875,281.05645751953125,0.61627197265625,328.0982971191406,-3.18072509765625,313.2595520019531,-3.751312255859375,369.9972229003906,-2.897674560546875,350.845947265625,-2.6998291015625,362.494384765625,6.603912353515625,339.21099853515625,4.822113037109375,414.7051696777344,-1.309661865234375,412.8044128417969,-1.021759033203125,470.7421875,-0.286834716796875,469.5655822753906,1.5980224609375,523.7613525390625,-0.00592041015625,522.6090698242188,1.41986083984375
11,281.67291259765625,-0.19989013671875,281.0970458984375,0.04058837890625,325.44256591796875,-2.655731201171875,308.9941711425781,-4.265380859375,364.81365966796875,-5.183563232421875,339.9770812988281,-10.868865966796875,364.9579162597656,2.463531494140625,342.9763488769531,3.765350341796875,410.37109375,-4.334075927734375,410.2660827636719,-2.538330078125,465.9274597167969,-4.814727783203125,469.0533752441406,-0.51220703125,523.7352294921875,-0.026123046875,522.734619140625,0.12554931640625
12,281.67291259765625,0.0,281.0970458984375,0.0,325.44256591796875,0.0,308.9941711425781,0.0,364.81365966796875,0.0,339.9770812988281,0.0,364.9579162597656,0.0,342.9763488769531,0.0,410.37109375,0.0,410.2660827636719,0.0,465.9274597167969,0.0,469.0533752441406,0.0,523.7352294921875,0.0,522.734619140625,0.0
13,284.6222229003906,2.949310302734375,285.7406005859375,4.6435546875,324.46826171875,-0.97430419921875,316.0080261230469,7.01385498046875,363.8248291015625,-0.98883056640625,352.5665283203125,12.589447021484375,364.27130126953125,-0.686614990234375,352.24462890625,9.268280029296875,410.2734680175781,-0.097625732421875,410.038330078125,-0.227752685546875,461.483642578125,-4.443817138671875,465.6837158203125,-3.369659423828125,523.09814453125,-0.6370849609375,522.6553955078125,-0.0792236328125
14,284.6222229003906,0.0,285.7406005859375,0.0,324.46826171875,0.0,316.0080261230469,0.0,363.8248291015625,0.0,352.5665283203125,0.0,364.27130126953125,0.0,352.24462890625,0.0,410.2734680175781,0.0,410.038330078125,0.0,461.483642578125,0.0,465.6837158203125,0.0,523.09814453125,0.0,522.6553955078125,0.0
15,287.4512634277344,2.82904052734375,291.9466247558594,6.206024169921875,325.1910095214844,0.722747802734375,324.595703125,8.587677001953125,364.2574462890625,0.4326171875,363.7132263183594,11.146697998046875,362.89373779296875,-1.3775634765625,350.21868896484375,-2.02593994140625,414.6923828125,4.418914794921875,415.48193359375,5.443603515625,460.68988037109375,-0.79376220703125,466.04730224609375,0.36358642578125,523.172607421875,0.074462890625,522.5926513671875,-0.062744140625
16,287.4512634277344,0.0,291.9466247558594,0.0,325.1910095214844,0.0,324.595703125,0.0,364.2574462890625,0.0,363.7132263183594,0.0,362.89373779296875,0.0,350.21868896484375,0.0,414.6923828125,0.0,415.48193359375,0.0,460.68988037109375,0.0,466.04730224609375,0.0,523.172607421875,0.0,522.5926513671875,0.0
17,285.740478515625,-1.710784912109375,290.711181640625,-1.235443115234375,324.7276611328125,-0.463348388671875,323.789306640625,-0.806396484375,365.0408630371094,0.783416748046875,360.0863037109375,-3.626922607421875,360.31170654296875,-2.58203125,349.1025390625,-1.11614990234375,418.3042907714844,3.611907958984375,420.30194091796875,4.82000732421875,461.279541015625,0.58966064453125,469.6131896972656,3.565887451171875,523.6864624023438,0.51385498046875,521.7540893554688,-0.83856201171875
18,285.095458984375,-0.64501953125,288.9230651855469,-1.788116455078125,324.41351318359375,-0.31414794921875,322.92877197265625,-0.86053466796875,360.2531433105469,-4.7877197265625,344.7036437988281,-15.382659912109375,356.1612243652344,-4.150482177734375,353.56610107421875,4.46356201171875,417.34820556640625,-0.956085205078125,418.927734375,-1.37420654296875,461.54779052734375,0.26824951171875,472.148681640625,2.535491943359375,523.923583984375,0.23712158203125,519.3607788085938,-2.393310546875
19,284.876953125,-0.218505859375,288.2162780761719,-0.706787109375,324.3825988769531,-0.030914306640625,322.53759765625,-0.39117431640625,363.302490234375,3.049346923828125,344.7283630371094,0.02471923828125,356.8948974609375,0.733673095703125,363.5106201171875,9.94451904296875,416.392578125,-0.95562744140625,417.60491943359375,-1.32281494140625,461.6399841308594,0.092193603515625,472.3634033203125,0.2147216796875,524.034912109375,0.111328125,519.4163208007812,0.0555419921875
20,285.376708984375,0.499755859375,288.02423095703125,-0.192047119140625,324.2738037109375,-0.108795166015625,319.4733581542969,-3.064239501953125,362.920166015625,-0.38232421875,344.68194580078125,-0.046417236328125,381.2039489746094,24.309051513671875,365.76416015625,2.2535400390625,415.88671875,-0.505859375,417.4781494140625,-0.12677001953125,461.5398864746094,-0.10009765625,472.00872802734375,-0.35467529296875,523.899658203125,-0.13525390625,519.3196411132812,-0.0966796875
