,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,184.52537536621094,0,182.34133911132812,0,213.0974578857422,0,192.85064697265625,0,223.662841796875,0,194.485107421875,0,196.44525146484375,0,185.66311645507812,0,206.9047393798828,0,191.65403747558594,0,196.909423828125,0,187.19508361816406,0,200.96282958984375,0,216.38783264160156,0
1,206.05860900878906,21.533233642578125,200.6810302734375,18.339691162109375,230.45700073242188,17.359542846679688,199.794921875,6.94427490234375,253.8004608154297,30.137619018554688,194.18118286132812,-0.303924560546875,242.21829223632812,45.773040771484375,183.48406982421875,-2.179046630859375,222.4036865234375,15.498947143554688,205.76077270507812,14.106735229492188,211.87120056152344,14.961776733398438,206.50283813476562,19.307754516601562,229.177978515625,28.21514892578125,218.04299926757812,1.6551666259765625
2,212.19363403320312,6.1350250244140625,206.58197021484375,5.90093994140625,234.0002899169922,3.5432891845703125,201.7786407470703,1.9837188720703125,260.29730224609375,6.4968414306640625,193.61773681640625,-0.563446044921875,250.6880340576172,8.469741821289062,182.7067413330078,-0.7773284912109375,226.626708984375,4.2230224609375,210.01364135742188,4.25286865234375,227.7411651611328,15.869964599609375,216.33883666992188,9.83599853515625,241.14495849609375,11.96697998046875,218.72027587890625,0.677276611328125
3,222.0783233642578,9.884689331054688,212.51022338867188,5.928253173828125,238.14088439941406,4.140594482421875,201.91586303710938,0.1372222900390625,266.285888671875,5.98858642578125,186.01040649414062,-7.607330322265625,259.0441589355469,8.356124877929688,184.62008666992188,1.9133453369140625,233.05422973632812,6.427520751953125,212.4518280029297,2.4381866455078125,238.78211975097656,11.04095458984375,218.87411499023438,2.5352783203125,249.37191772460938,8.226959228515625,219.5026397705078,0.7823638916015625
4,222.0783233642578,0.0,212.51022338867188,0.0,238.14088439941406,0.0,201.91586303710938,0.0,266.285888671875,0.0,186.01040649414062,0.0,259.0441589355469,0.0,184.62008666992188,0.0,233.05422973632812,0.0,212.4518280029297,0.0,238.78211975097656,0.0,218.87411499023438,0.0,249.37191772460938,0.0,219.5026397705078,0.0
5,228.88644409179688,6.8081207275390625,218.42413330078125,5.913909912109375,245.02146911621094,6.880584716796875,203.61863708496094,1.7027740478515625,268.0553894042969,1.769500732421875,187.82798767089844,1.8175811767578125,265.949462890625,6.905303955078125,190.5545196533203,5.9344329833984375,238.06637573242188,5.01214599609375,215.08140563964844,2.62957763671875,243.90249633789062,5.1203765869140625,218.79913330078125,-0.074981689453125,250.1473388671875,0.775421142578125,219.5707244873047,0.068084716796875
6,234.0790557861328,5.1926116943359375,223.91326904296875,5.4891357421875,250.7046356201172,5.68316650390625,207.6551055908203,4.036468505859375,262.6095886230469,-5.44580078125,195.65089416503906,7.822906494140625,272.2590026855469,6.309539794921875,190.58326721191406,0.02874755859375,243.5876922607422,5.5213165283203125,218.31832885742188,3.2369232177734375,247.40878295898438,3.50628662109375,216.4583282470703,-2.3408050537109375,250.59347534179688,0.446136474609375,219.50106811523438,-0.0696563720703125
7,239.66331481933594,5.584259033203125,229.3813018798828,5.4680328369140625,258.606201171875,7.9015655517578125,213.70175170898438,6.0466461181640625,266.7161865234375,4.106597900390625,202.40899658203125,6.7581024169921875,268.1864013671875,-4.072601318359375,191.12423706054688,0.5409698486328125,248.19363403320312,4.6059417724609375,221.46495056152344,3.1466217041015625,252.6307830810547,5.2220001220703125,213.4691162109375,-2.9892120361328125,251.6342010498047,1.0407257080078125,220.03866577148438,0.53759765625
8,245.48074340820312,5.8174285888671875,234.6177978515625,5.2364959716796875,264.38787841796875,5.78167724609375,218.79327392578125,5.091522216796875,276.57696533203125,9.86077880859375,204.5555877685547,2.1465911865234375,269.42547607421875,1.23907470703125,192.65553283691406,1.5312957763671875,252.77830505371094,4.5846710205078125,225.63079833984375,4.1658477783203125,258.1940002441406,5.5632171630859375,212.0393829345703,-1.4297332763671875,253.17172241210938,1.5375213623046875,220.48602294921875,0.447357177734375
9,248.41409301757812,2.933349609375,237.97695922851562,3.359161376953125,266.7584228515625,2.37054443359375,221.9443817138672,3.1511077880859375,276.48382568359375,-0.0931396484375,210.0316619873047,5.47607421875,275.1986083984375,5.77313232421875,195.05313110351562,2.3975982666015625,255.54457092285156,2.766265869140625,228.57257080078125,2.9417724609375,259.5883483886719,1.39434814453125,212.43186950683594,0.392486572265625,253.98043823242188,0.8087158203125,220.46090698242188,-0.025115966796875
10,250.4483184814453,2.0342254638671875,241.3931121826172,3.4161529541015625,268.4090881347656,1.650665283203125,224.31735229492188,2.3729705810546875,280.0952453613281,3.611419677734375,213.6688995361328,3.637237548828125,289.33099365234375,14.13238525390625,198.80130004882812,3.7481689453125,254.93470764160156,-0.60986328125,229.04029846191406,0.4677276611328125,249.50958251953125,-10.078765869140625,216.30120849609375,3.8693389892578125,251.54421997070312,-2.43621826171875,218.74378967285156,-1.7171173095703125
11,250.0674285888672,-0.380889892578125,240.72003173828125,-0.6730804443359375,268.8873291015625,0.478240966796875,225.8284149169922,1.5110626220703125,283.742919921875,3.647674560546875,214.84115600585938,1.1722564697265625,293.52789306640625,4.1968994140625,200.39305114746094,1.5917510986328125,253.75253295898438,-1.1821746826171875,228.46829223632812,-0.5720062255859375,247.60400390625,-1.90557861328125,216.3524169921875,0.05120849609375,251.3289031982422,-0.2153167724609375,204.56053161621094,-14.183258056640625
12,248.63885498046875,-1.4285736083984375,238.7058563232422,-2.0141754150390625,267.2049255371094,-1.682403564453125,223.30349731445312,-2.5249176025390625,281.5169372558594,-2.225982666015625,212.50880432128906,-2.3323516845703125,295.0611267089844,1.533233642578125,199.50607299804688,-0.8869781494140625,251.81658935546875,-1.935943603515625,226.07467651367188,-2.39361572265625,248.039306640625,0.435302734375,215.96771240234375,-0.38470458984375,250.74832153320312,-0.5805816650390625,196.03317260742188,-8.527359008789062
13,248.3524169921875,-0.28643798828125,238.54833984375,-0.1575164794921875,262.942138671875,-4.262786865234375,220.88970947265625,-2.413787841796875,278.8311462402344,-2.685791015625,210.66043090820312,-1.8483734130859375,284.5263366699219,-10.5347900390625,198.20082092285156,-1.3052520751953125,249.54620361328125,-2.2703857421875,224.41322326660156,-1.6614532470703125,248.0952606201172,0.0559539794921875,213.65402221679688,-2.313690185546875,250.55923461914062,-0.1890869140625,195.64663696289062,-0.38653564453125
14,244.79190063476562,-3.560516357421875,235.0252227783203,-3.5231170654296875,261.5065002441406,-1.435638427734375,213.09158325195312,-7.798126220703125,273.5806884765625,-5.250457763671875,199.6247100830078,-11.035720825195312,282.06365966796875,-2.462677001953125,190.28195190429688,-7.9188690185546875,245.98748779296875,-3.5587158203125,218.64981079101562,-5.7634124755859375,247.33099365234375,-0.7642669677734375,205.98876953125,-7.665252685546875,250.48681640625,-0.072418212890625,194.82907104492188,-0.81756591796875
15,244.2212677001953,-0.5706329345703125,233.49937438964844,-1.525848388671875,254.41285705566406,-7.0936431884765625,207.09512329101562,-5.9964599609375,268.64727783203125,-4.93341064453125,191.52520751953125,-8.099502563476562,271.507080078125,-10.55657958984375,181.7083740234375,-8.573577880859375,237.4058074951172,-8.581680297851562,210.6378173828125,-8.011993408203125,246.62884521484375,-0.7021484375,199.8522491455078,-6.1365203857421875,249.89920043945312,-0.587615966796875,194.4726104736328,-0.3564605712890625
16,235.46359252929688,-8.757675170898438,224.64569091796875,-8.853683471679688,244.59039306640625,-9.822463989257812,200.0815887451172,-7.0135345458984375,247.98074340820312,-20.666534423828125,181.8200225830078,-9.705184936523438,265.239501953125,-6.267578125,165.8507843017578,-15.857589721679688,226.0730438232422,-11.332763671875,199.8961181640625,-10.74169921875,238.7523956298828,-7.8764495849609375,194.16661071777344,-5.685638427734375,249.34950256347656,-0.5496978759765625,193.40496826171875,-1.0676422119140625
17,226.4161376953125,-9.047454833984375,216.761474609375,-7.88421630859375,234.43890380859375,-10.1514892578125,191.42494201660156,-8.656646728515625,239.37657165527344,-8.604171752929688,171.77362060546875,-10.046401977539062,248.67164611816406,-16.567855834960938,154.69439697265625,-11.156387329101562,214.16981506347656,-11.903228759765625,188.52175903320312,-11.374359130859375,224.9744110107422,-13.777984619140625,187.14735412597656,-7.019256591796875,242.64097595214844,-6.708526611328125,192.84588623046875,-0.55908203125
18,219.91622924804688,-6.499908447265625,210.35623168945312,-6.405242919921875,229.85330200195312,-4.585601806640625,186.5342559814453,-4.89068603515625,234.78067016601562,-4.5959014892578125,167.87429809570312,-3.899322509765625,231.63706970214844,-17.034576416015625,150.9482879638672,-3.7461090087890625,209.89337158203125,-4.2764434814453125,185.341552734375,-3.180206298828125,209.77297973632812,-15.201431274414062,185.8778839111328,-1.26947021484375,219.4838104248047,-23.15716552734375,192.23040771484375,-0.615478515625
19,212.98121643066406,-6.9350128173828125,203.0840606689453,-7.2721710205078125,225.242431640625,-4.610870361328125,181.66635131835938,-4.8679046630859375,228.43963623046875,-6.341033935546875,168.50938415527344,0.6350860595703125,233.76937866210938,2.1323089599609375,155.4099578857422,4.461669921875,208.44203186035156,-1.4513397216796875,184.82107543945312,-0.520477294921875,207.2362518310547,-2.5367279052734375,186.8541259765625,0.9762420654296875,213.88961791992188,-5.5941925048828125,192.9303741455078,0.6999664306640625
20,208.90528869628906,-4.075927734375,198.58872985839844,-4.495330810546875,221.98361206054688,-3.258819580078125,179.3814697265625,-2.284881591796875,232.23011779785156,3.7904815673828125,167.16336059570312,-1.3460235595703125,242.62716674804688,8.8577880859375,162.35513305664062,6.9451751708984375,209.00405883789062,0.5620269775390625,184.11790466308594,-0.7031707763671875,213.2003631591797,5.964111328125,186.32708740234375,-0.52703857421875,220.8234100341797,6.9337921142578125,193.08499145507812,0.1546173095703125
21,207.7950439453125,-1.1102447509765625,196.50863647460938,-2.0800933837890625,220.39340209960938,-1.5902099609375,176.44564819335938,-2.935821533203125,234.71893310546875,2.4888153076171875,161.0489959716797,-6.1143646240234375,246.94387817382812,4.31671142578125,170.63011169433594,8.274978637695312,209.84962463378906,0.8455657958984375,185.07559204101562,0.9576873779296875,215.0716552734375,1.8712921142578125,187.2606964111328,0.9336090087890625,225.5548553466797,4.7314453125,193.1219482421875,0.036956787109375
22,207.10903930664062,-0.686004638671875,196.45130920410156,-0.0573272705078125,221.47610473632812,1.08270263671875,178.40032958984375,1.954681396484375,237.76670837402344,3.0477752685546875,162.50872802734375,1.4597320556640625,245.5196533203125,-1.424224853515625,178.80796813964844,8.1778564453125,211.17279052734375,1.3231658935546875,186.23989868164062,1.164306640625,218.03878784179688,2.967132568359375,187.44357299804688,0.1828765869140625,225.93162536621094,0.37677001953125,192.87908935546875,-0.24285888671875
23,207.10903930664062,0.0,196.45130920410156,0.0,221.47610473632812,0.0,178.40032958984375,0.0,237.76670837402344,0.0,162.50872802734375,0.0,245.5196533203125,0.0,178.80796813964844,0.0,211.17279052734375,0.0,186.23989868164062,0.0,218.03878784179688,0.0,187.44357299804688,0.0,225.93162536621094,0.0,192.87908935546875,0.0
