,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,278.0986328125,0,279.3291015625,0,301.939453125,0,306.95916748046875,0,271.5484619140625,0,284.9697570800781,0,242.29347229003906,0,252.01998901367188,0,381.6518859863281,0,380.6993103027344,0,433.609130859375,0,436.46551513671875,0,486.5170593261719,0,485.7351379394531,0
1,278.12689208984375,0.02825927734375,278.9654846191406,-0.363616943359375,300.3619689941406,-1.577484130859375,308.6607666015625,1.70159912109375,269.0941162109375,-2.454345703125,283.53857421875,-1.431182861328125,241.97584533691406,-0.317626953125,253.9921875,1.972198486328125,382.3132629394531,0.661376953125,382.6875305175781,1.98822021484375,435.9840393066406,2.374908447265625,437.5059814453125,1.04046630859375,487.0179443359375,0.500885009765625,486.502197265625,0.767059326171875
2,278.12689208984375,0.0,278.9654846191406,0.0,300.3619689941406,0.0,308.6607666015625,0.0,269.0941162109375,0.0,283.53857421875,0.0,241.97584533691406,0.0,253.9921875,0.0,382.3132629394531,0.0,382.6875305175781,0.0,435.9840393066406,0.0,437.5059814453125,0.0,487.0179443359375,0.0,486.502197265625,0.0
3,278.0648193359375,-0.06207275390625,280.676513671875,1.711029052734375,298.4095458984375,-1.952423095703125,306.7511901855469,-1.909576416015625,270.6535949707031,1.559478759765625,292.3546447753906,8.816070556640625,237.0023956298828,-4.97344970703125,282.0807800292969,28.088592529296875,381.7121887207031,-0.60107421875,381.7563171386719,-0.93121337890625,435.6610412597656,-0.322998046875,435.393798828125,-2.1121826171875,486.0342102050781,-0.983734130859375,483.7362976074219,-2.765899658203125
4,285.0650634765625,7.000244140625,289.66387939453125,8.98736572265625,308.1179504394531,9.708404541015625,316.54254150390625,9.791351318359375,287.8554992675781,17.201904296875,300.5501708984375,8.195526123046875,267.9507141113281,30.948318481445312,297.7880554199219,15.707275390625,396.1064147949219,14.39422607421875,396.0555725097656,14.29925537109375,447.8116455078125,12.150604248046875,449.5391845703125,14.1453857421875,490.22210693359375,4.187896728515625,484.68701171875,0.950714111328125
5,285.22784423828125,0.16278076171875,289.7345275878906,0.070648193359375,308.3631591796875,0.245208740234375,316.35137939453125,-0.191162109375,291.00872802734375,3.153228759765625,304.4778137207031,3.927642822265625,273.4524841308594,5.50177001953125,299.76177978515625,1.973724365234375,395.96295166015625,-0.143463134765625,394.48541259765625,-1.570159912109375,448.9993896484375,1.187744140625,447.4261474609375,-2.113037109375,492.0341796875,1.81207275390625,485.77349853515625,1.08648681640625
6,273.229736328125,-11.99810791015625,275.0015869140625,-14.732940673828125,296.8111572265625,-11.552001953125,301.78497314453125,-14.56640625,262.96380615234375,-28.044921875,276.4215393066406,-28.0562744140625,232.56307983398438,-40.889404296875,244.17385864257812,-55.587921142578125,379.5143127441406,-16.448638916015625,378.2967529296875,-16.18865966796875,437.9096984863281,-11.089691162109375,437.2799987792969,-10.146148681640625,487.2885437011719,-4.745635986328125,483.67236328125,-2.10113525390625
7,276.3659362792969,3.136199951171875,277.7567138671875,2.755126953125,299.2509765625,2.4398193359375,303.49652099609375,1.7115478515625,274.3736572265625,11.40985107421875,278.0536193847656,1.632080078125,252.34275817871094,19.779678344726562,244.8641357421875,0.690277099609375,381.03997802734375,1.525665283203125,380.78076171875,2.4840087890625,438.22869873046875,0.319000244140625,437.80279541015625,0.522796630859375,483.2906799316406,-3.99786376953125,482.6568298339844,-1.015533447265625
8,292.73199462890625,16.366058349609375,289.4417419433594,11.685028076171875,314.0227966308594,14.771820068359375,312.5694580078125,9.07293701171875,293.5916442871094,19.217987060546875,285.6929626464844,7.63934326171875,277.06402587890625,24.721267700195312,266.4515075683594,21.587371826171875,397.433837890625,16.39385986328125,401.28009033203125,20.49932861328125,442.22845458984375,3.999755859375,449.7256774902344,11.922882080078125,481.3680419921875,-1.922637939453125,484.9340515136719,2.2772216796875
9,290.6531066894531,-2.078887939453125,289.688232421875,0.246490478515625,312.6573791503906,-1.36541748046875,312.5191650390625,-0.05029296875,295.18927001953125,1.597625732421875,286.04473876953125,0.351776123046875,279.81109619140625,2.7470703125,255.120849609375,-11.330657958984375,393.37335205078125,-4.06048583984375,398.3596496582031,-2.920440673828125,435.0408935546875,-7.18756103515625,444.1668701171875,-5.558807373046875,482.09649658203125,0.72845458984375,484.51519775390625,-0.418853759765625
