,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,269.93701171875,0,263.2555847167969,0,280.20819091796875,0,255.5401611328125,0,266.90386962890625,0,246.64663696289062,0,244.133544921875,0,246.18968200683594,0,277.7725524902344,0,259.4082336425781,0,285.9998474121094,0,249.35646057128906,0,295.30145263671875,0,242.35107421875,0
1,272.00701904296875,2.07000732421875,264.40118408203125,1.145599365234375,281.5733947753906,1.365203857421875,255.42552185058594,-0.1146392822265625,267.40374755859375,0.4998779296875,248.98641967773438,2.33978271484375,248.11827087402344,3.9847259521484375,245.15615844726562,-1.0335235595703125,281.2386779785156,3.46612548828125,264.386474609375,4.978240966796875,281.9582214355469,-4.0416259765625,262.5936584472656,13.237197875976562,286.49774169921875,-8.8037109375,271.3972473144531,29.046173095703125
2,271.7492980957031,-0.257720947265625,264.9616394042969,0.560455322265625,283.0548400878906,1.4814453125,256.42816162109375,1.0026397705078125,284.40777587890625,17.0040283203125,256.4068298339844,7.42041015625,289.41046142578125,41.29219055175781,248.0892333984375,2.933074951171875,283.4615173339844,2.22283935546875,269.4795227050781,5.093048095703125,280.0534973144531,-1.90472412109375,274.7650451660156,12.17138671875,272.7611083984375,-13.73663330078125,284.9330749511719,13.53582763671875
3,271.80743408203125,0.058135986328125,265.43994140625,0.478302001953125,286.12060546875,3.065765380859375,257.41534423828125,0.9871826171875,301.3377380371094,16.929962158203125,252.79049682617188,-3.6163330078125,315.3822021484375,25.97174072265625,237.9047393798828,-10.184494018554688,283.3448181152344,-0.11669921875,268.34698486328125,-1.132537841796875,275.6435852050781,-4.409912109375,276.0765075683594,1.31146240234375,270.0974426269531,-2.663665771484375,289.9585876464844,5.0255126953125
4,273.0574951171875,1.25006103515625,267.9275207519531,2.487579345703125,288.8642272949219,2.743621826171875,258.2761535644531,0.860809326171875,305.0985412597656,3.76080322265625,248.25210571289062,-4.53839111328125,304.9917297363281,-10.390472412109375,232.57957458496094,-5.325164794921875,281.5165710449219,-1.8282470703125,266.9612121582031,-1.385772705078125,273.3796081542969,-2.26397705078125,272.9432373046875,-3.133270263671875,274.4809875488281,4.383544921875,288.3785400390625,-1.580047607421875
5,274.53717041015625,1.47967529296875,267.9761657714844,0.04864501953125,289.9161682128906,1.05194091796875,258.62725830078125,0.351104736328125,307.8783874511719,2.77984619140625,241.86459350585938,-6.38751220703125,290.69439697265625,-14.297332763671875,225.79888916015625,-6.7806854248046875,280.6405334472656,-0.87603759765625,264.9016418457031,-2.0595703125,274.752197265625,1.372589111328125,267.3847351074219,-5.558502197265625,277.8521728515625,3.371185302734375,286.40252685546875,-1.97601318359375
6,272.82275390625,-1.71441650390625,266.9258728027344,-1.05029296875,287.1178894042969,-2.79827880859375,255.9727783203125,-2.65447998046875,302.70928955078125,-5.169097900390625,242.8932647705078,1.0286712646484375,319.8973083496094,29.202911376953125,245.7667694091797,19.967880249023438,278.9660339355469,-1.67449951171875,262.4692077636719,-2.43243408203125,274.60406494140625,-0.14813232421875,245.40472412109375,-21.980010986328125,282.2627258300781,4.410552978515625,269.57269287109375,-16.829833984375
7,262.3084716796875,-10.5142822265625,256.23895263671875,-10.686920166015625,282.5133361816406,-4.60455322265625,248.3485565185547,-7.6242218017578125,300.0813293457031,-2.627960205078125,231.3013458251953,-11.5919189453125,299.4913330078125,-20.405975341796875,211.87216186523438,-33.89460754394531,274.6827392578125,-4.283294677734375,256.24871826171875,-6.220489501953125,270.8350830078125,-3.76898193359375,238.53025817871094,-6.8744659423828125,282.33172607421875,0.069000244140625,232.57777404785156,-36.99491882324219
8,257.4200134277344,-4.888458251953125,251.12454223632812,-5.114410400390625,274.37054443359375,-8.142791748046875,243.00653076171875,-5.3420257568359375,297.05194091796875,-3.029388427734375,226.5087127685547,-4.792633056640625,283.6826171875,-15.8087158203125,207.8148651123047,-4.0572967529296875,270.26068115234375,-4.42205810546875,252.1401824951172,-4.1085357666015625,265.8104248046875,-5.024658203125,236.28282165527344,-2.2474365234375,281.6421203613281,-0.689605712890625,223.50234985351562,-9.075424194335938
9,257.4361877441406,0.01617431640625,251.06362915039062,-0.0609130859375,275.2049865722656,0.834442138671875,242.29119873046875,-0.71533203125,296.1180725097656,-0.933868408203125,225.4045867919922,-1.1041259765625,301.4767150878906,17.794097900390625,213.52102661132812,5.7061614990234375,269.168701171875,-1.09197998046875,250.8748016357422,-1.265380859375,266.57073974609375,0.76031494140625,237.23159790039062,0.9487762451171875,280.728271484375,-0.913848876953125,225.70423889160156,2.2018890380859375
