,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,290.53961181640625,0,290.3516845703125,0,326.28228759765625,0,327.7313232421875,0,362.6951904296875,0,363.030517578125,0,391.7605285644531,0,394.96392822265625,0,406.5878601074219,0,404.68408203125,0,456.6780090332031,0,452.7686767578125,0,510.4061584472656,0,509.47119140625,0
1,283.1814270019531,-7.358184814453125,283.0862731933594,-7.265411376953125,318.6203918457031,-7.661895751953125,315.98638916015625,-11.74493408203125,359.4152526855469,-3.279937744140625,354.5773620605469,-8.453155517578125,389.1274719238281,-2.633056640625,378.8519287109375,-16.11199951171875,396.791259765625,-9.796600341796875,399.3009948730469,-5.383087158203125,452.18853759765625,-4.489471435546875,454.86248779296875,2.09381103515625,506.73968505859375,-3.666473388671875,508.943359375,-0.52783203125
2,283.1814270019531,0.0,283.0862731933594,0.0,318.6203918457031,0.0,315.98638916015625,0.0,359.4152526855469,0.0,354.5773620605469,0.0,389.1274719238281,0.0,378.8519287109375,0.0,396.791259765625,0.0,399.3009948730469,0.0,452.18853759765625,0.0,454.86248779296875,0.0,506.73968505859375,0.0,508.943359375,0.0
3,280.92022705078125,-2.261199951171875,282.0870361328125,-0.999237060546875,314.1631774902344,-4.45721435546875,317.9967956542969,2.010406494140625,345.545654296875,-13.869598388671875,355.6820373535156,1.10467529296875,371.5018310546875,-17.625640869140625,383.6002197265625,4.748291015625,398.3266906738281,1.535430908203125,399.767822265625,0.466827392578125,455.2415771484375,3.05303955078125,456.3908386230469,1.528350830078125,506.9554443359375,0.21575927734375,514.4653930664062,5.52203369140625
4,279.141357421875,-1.77886962890625,279.0662536621094,-3.020782470703125,308.0289001464844,-6.13427734375,315.2384033203125,-2.758392333984375,349.17852783203125,3.63287353515625,348.890380859375,-6.791656494140625,377.8641357421875,6.3623046875,354.9642639160156,-28.635955810546875,393.49591064453125,-4.830780029296875,395.78021240234375,-3.98760986328125,450.33984375,-4.9017333984375,453.31378173828125,-3.077056884765625,509.4443054199219,2.488861083984375,487.4997253417969,-26.965667724609375
5,278.84039306640625,-0.30096435546875,279.1376037597656,0.07135009765625,311.6134948730469,3.5845947265625,316.46588134765625,1.22747802734375,351.05322265625,1.87469482421875,350.8143310546875,1.9239501953125,385.8749694824219,8.010833740234375,359.4143981933594,4.45013427734375,394.0006103515625,0.50469970703125,394.3013916015625,-1.47882080078125,449.8028869628906,-0.536956787109375,453.4450988769531,0.131317138671875,509.60791015625,0.163604736328125,506.22265625,18.722930908203125
6,278.99261474609375,0.1522216796875,279.7305603027344,0.59295654296875,310.1986083984375,-1.414886474609375,314.8251037597656,-1.640777587890625,346.3980407714844,-4.655181884765625,316.0666809082031,-34.747650146484375,377.7156982421875,-8.159271240234375,293.07318115234375,-66.34121704101562,394.352783203125,0.3521728515625,394.85089111328125,0.54949951171875,450.48687744140625,0.683990478515625,449.5574951171875,-3.887603759765625,510.612548828125,1.004638671875,509.1490478515625,2.9263916015625
7,282.8612976074219,3.868682861328125,284.063232421875,4.332672119140625,316.377685546875,6.1790771484375,316.8805847167969,2.05548095703125,364.1412048339844,17.7431640625,334.057373046875,17.990692138671875,372.2296142578125,-5.486083984375,319.3804626464844,26.307281494140625,403.8742370605469,9.521453857421875,403.1327819824219,8.281890869140625,454.3571472167969,3.870269775390625,455.3167419433594,5.759246826171875,514.42578125,3.813232421875,513.3854370117188,4.23638916015625
8,284.82952880859375,1.968231201171875,286.8542175292969,2.790985107421875,312.4191589355469,-3.958526611328125,316.9766540527344,0.0960693359375,339.9471435546875,-24.194061279296875,351.8870849609375,17.8297119140625,351.7040710449219,-20.525543212890625,335.17828369140625,15.797821044921875,400.045166015625,-3.829071044921875,400.83984375,-2.292938232421875,453.1985168457031,-1.15863037109375,455.52789306640625,0.211151123046875,508.5775146484375,-5.8482666015625,500.83880615234375,-12.546630859375
9,288.257080078125,3.42755126953125,292.1157531738281,5.26153564453125,313.4110412597656,0.99188232421875,318.2056884765625,1.229034423828125,342.9941101074219,3.046966552734375,357.0704345703125,5.183349609375,362.0330505371094,10.3289794921875,381.1395568847656,45.961273193359375,399.8069763183594,-0.238189697265625,400.2611999511719,-0.578643798828125,453.2027893066406,0.0042724609375,457.23699951171875,1.7091064453125,515.8607177734375,7.283203125,507.9915771484375,7.15277099609375
