,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,164.24940490722656,0,170.29000854492188,0,178.37088012695312,0,221.78460693359375,0,180.603515625,0,296.0269470214844,0,201.50521850585938,0,354.6681213378906,0,320.35040283203125,0,334.631591796875,0,408.0086975097656,0,428.250244140625,0,491.58135986328125,0,518.9185791015625,0
1,160.2841796875,-3.9652252197265625,158.8792266845703,-11.410781860351562,196.27557373046875,17.904693603515625,205.90577697753906,-15.878829956054688,247.8720703125,67.2685546875,272.0909423828125,-23.936004638671875,212.69996643066406,11.194747924804688,319.729736328125,-34.938385009765625,329.4402770996094,9.089874267578125,335.85455322265625,1.22296142578125,420.7857666015625,12.777069091796875,431.14617919921875,2.89593505859375,498.44549560546875,6.8641357421875,518.9428100585938,0.02423095703125
2,161.10269165039062,0.818511962890625,159.35635375976562,0.4771270751953125,204.3679656982422,8.092391967773438,204.18917846679688,-1.7165985107421875,256.447509765625,8.575439453125,264.9241943359375,-7.166748046875,215.08958435058594,2.389617919921875,314.9474792480469,-4.782257080078125,334.9130859375,5.472808837890625,337.35028076171875,1.4957275390625,422.5712890625,1.7855224609375,432.06463623046875,0.91845703125,501.2892150878906,2.843719482421875,517.1798095703125,-1.76300048828125
3,161.10269165039062,0.0,159.35635375976562,0.0,204.3679656982422,0.0,204.18917846679688,0.0,256.447509765625,0.0,264.9241943359375,0.0,215.08958435058594,0.0,314.9474792480469,0.0,334.9130859375,0.0,337.35028076171875,0.0,422.5712890625,0.0,432.06463623046875,0.0,501.2892150878906,0.0,517.1798095703125,0.0
4,169.35777282714844,8.255081176757812,159.65048217773438,0.29412841796875,207.1658477783203,2.797882080078125,203.80723571777344,-0.3819427490234375,258.9556579589844,2.508148193359375,267.039306640625,2.1151123046875,214.51576232910156,-0.573822021484375,317.7174072265625,2.769927978515625,338.4336853027344,3.520599365234375,339.14569091796875,1.79541015625,424.44781494140625,1.87652587890625,433.423828125,1.35919189453125,501.3140563964844,0.02484130859375,517.1918334960938,0.01202392578125
5,169.35777282714844,0.0,159.65048217773438,0.0,207.1658477783203,0.0,203.80723571777344,0.0,258.9556579589844,0.0,267.039306640625,0.0,214.51576232910156,0.0,317.7174072265625,0.0,338.4336853027344,0.0,339.14569091796875,0.0,424.44781494140625,0.0,433.423828125,0.0,501.3140563964844,0.0,517.1918334960938,0.0
6,172.61752319335938,3.2597503662109375,162.30355834960938,2.653076171875,207.19068908691406,0.02484130859375,204.2578887939453,0.450653076171875,260.26849365234375,1.312835693359375,268.79827880859375,1.75897216796875,214.60360717773438,0.0878448486328125,318.32440185546875,0.60699462890625,338.6209411621094,0.187255859375,339.7810363769531,0.635345458984375,423.5975341796875,-0.85028076171875,433.61285400390625,0.18902587890625,501.2648010253906,-0.04925537109375,517.2337646484375,0.04193115234375
7,174.61549377441406,1.9979705810546875,164.11888122558594,1.8153228759765625,210.3347930908203,3.14410400390625,204.09707641601562,-0.1608123779296875,271.46038818359375,11.19189453125,269.483154296875,0.68487548828125,229.20057678222656,14.596969604492188,318.2098388671875,-0.11456298828125,339.6646423339844,1.043701171875,340.42169189453125,0.640655517578125,423.22576904296875,-0.37176513671875,433.8209533691406,0.208099365234375,500.768798828125,-0.496002197265625,517.2828979492188,0.04913330078125
8,174.19192504882812,-0.4235687255859375,162.9709014892578,-1.147979736328125,211.5274658203125,1.1926727294921875,202.5550079345703,-1.5420684814453125,279.778076171875,8.31768798828125,269.66571044921875,0.18255615234375,255.04766845703125,25.847091674804688,318.38323974609375,0.17340087890625,338.44024658203125,-1.224395751953125,340.0155334472656,-0.406158447265625,422.6153259277344,-0.610443115234375,433.6783447265625,-0.142608642578125,500.3887939453125,-0.3800048828125,517.3021240234375,0.01922607421875
9,166.3255615234375,-7.866363525390625,158.41294860839844,-4.557952880859375,211.33462524414062,-0.192840576171875,202.191162109375,-0.3638458251953125,276.03387451171875,-3.74420166015625,269.7847595214844,0.119049072265625,280.08538818359375,25.0377197265625,319.4986267089844,1.115386962890625,338.22509765625,-0.21514892578125,339.8517150878906,-0.163818359375,422.6037902832031,-0.01153564453125,433.79034423828125,0.11199951171875,500.7886047363281,0.399810791015625,517.3243408203125,0.022216796875
