,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,180.8437042236328,0,169.78382873535156,0,191.0218963623047,0,155.29833984375,0,201.08811950683594,0,146.73019409179688,0,199.26791381835938,0,137.88479614257812,0,184.42848205566406,0,162.1552276611328,0,190.0207061767578,0,158.78475952148438,0,199.5140380859375,0,158.319580078125,0
1,216.39491271972656,35.55120849609375,209.98097229003906,40.1971435546875,221.30111694335938,30.279220581054688,189.05426025390625,33.75592041015625,229.17420959472656,28.086090087890625,164.89874267578125,18.168548583984375,249.1768798828125,49.908966064453125,138.3334503173828,0.4486541748046875,209.94580078125,25.517318725585938,189.6753692626953,27.5201416015625,211.9898223876953,21.9691162109375,191.30690002441406,32.52214050292969,202.38771057128906,2.8736724853515625,170.9931182861328,12.673538208007812
2,216.39491271972656,0.0,209.98097229003906,0.0,221.30111694335938,0.0,189.05426025390625,0.0,229.17420959472656,0.0,164.89874267578125,0.0,249.1768798828125,0.0,138.3334503173828,0.0,209.94580078125,0.0,189.6753692626953,0.0,211.9898223876953,0.0,191.30690002441406,0.0,202.38771057128906,0.0,170.9931182861328,0.0
3,221.7509307861328,5.35601806640625,213.02513122558594,3.044158935546875,222.24118041992188,0.9400634765625,188.2937469482422,-0.7605133056640625,231.83128356933594,2.657073974609375,164.34060668945312,-0.558135986328125,248.7985076904297,-0.3783721923828125,136.5609130859375,-1.7725372314453125,211.65878295898438,1.712982177734375,191.567626953125,1.8922576904296875,221.9901123046875,10.000289916992188,192.99649047851562,1.6895904541015625,203.9451904296875,1.5574798583984375,173.4679718017578,2.474853515625
4,213.4933319091797,-8.257598876953125,207.13760375976562,-5.8875274658203125,220.86654663085938,-1.3746337890625,185.0362548828125,-3.2574920654296875,228.61117553710938,-3.2201080322265625,161.88528442382812,-2.455322265625,245.6156768798828,-3.182830810546875,133.84487915039062,-2.716033935546875,210.6810760498047,-0.9777069091796875,188.28721618652344,-3.2804107666015625,220.4688720703125,-1.521240234375,186.15713500976562,-6.83935546875,204.30470275878906,0.3595123291015625,172.08096313476562,-1.3870086669921875
5,213.4933319091797,0.0,207.13760375976562,0.0,220.86654663085938,0.0,185.0362548828125,0.0,228.61117553710938,0.0,161.88528442382812,0.0,245.6156768798828,0.0,133.84487915039062,0.0,210.6810760498047,0.0,188.28721618652344,0.0,220.4688720703125,0.0,186.15713500976562,0.0,204.30470275878906,0.0,172.08096313476562,0.0
6,208.98826599121094,-4.50506591796875,201.0492706298828,-6.0883331298828125,219.1035919189453,-1.7629547119140625,181.7009735107422,-3.3352813720703125,224.96644592285156,-3.6447296142578125,159.84226989746094,-2.0430145263671875,237.08973693847656,-8.52593994140625,133.82406616210938,-0.02081298828125,206.96563720703125,-3.7154388427734375,183.54478454589844,-4.742431640625,213.29922485351562,-7.169647216796875,180.11343383789062,-6.043701171875,204.32525634765625,0.0205535888671875,169.7108612060547,-2.3701019287109375
7,207.59381103515625,-1.3944549560546875,199.87205505371094,-1.177215576171875,214.20870971679688,-4.8948822021484375,178.66653442382812,-3.0344390869140625,221.4710693359375,-3.4953765869140625,158.19480895996094,-1.6474609375,232.53652954101562,-4.5532073974609375,133.78924560546875,-0.034820556640625,204.18539428710938,-2.780242919921875,182.9845733642578,-0.560211181640625,210.9066925048828,-2.3925323486328125,172.5657958984375,-7.547637939453125,204.1400909423828,-0.1851654052734375,168.58282470703125,-1.1280364990234375
8,185.81475830078125,-21.779052734375,181.88414001464844,-17.9879150390625,205.89138793945312,-8.31732177734375,168.82540893554688,-9.84112548828125,213.2483673095703,-8.222702026367188,154.704345703125,-3.4904632568359375,226.7870635986328,-5.7494659423828125,134.083251953125,0.29400634765625,197.5762176513672,-6.6091766357421875,173.97756958007812,-9.007003784179688,204.32345581054688,-6.5832366943359375,166.85191345214844,-5.7138824462890625,205.08554077148438,0.9454498291015625,167.92591857910156,-0.6569061279296875
9,185.81475830078125,0.0,181.88414001464844,0.0,205.89138793945312,0.0,168.82540893554688,0.0,213.2483673095703,0.0,154.704345703125,0.0,226.7870635986328,0.0,134.083251953125,0.0,197.5762176513672,0.0,173.97756958007812,0.0,204.32345581054688,0.0,166.85191345214844,0.0,205.08554077148438,0.0,167.92591857910156,0.0
10,183.35906982421875,-2.4556884765625,178.2557373046875,-3.6284027099609375,200.57386779785156,-5.3175201416015625,166.25579833984375,-2.569610595703125,207.0740509033203,-6.17431640625,153.39727783203125,-1.30706787109375,219.68849182128906,-7.09857177734375,134.23536682128906,0.1521148681640625,189.73928833007812,-7.8369293212890625,168.27467346191406,-5.7028961181640625,197.17185974121094,-7.1515960693359375,164.81939697265625,-2.0325164794921875,209.18788146972656,4.1023406982421875,168.2779998779297,0.352081298828125
11,183.35906982421875,0.0,178.2557373046875,0.0,200.57386779785156,0.0,166.25579833984375,0.0,207.0740509033203,0.0,153.39727783203125,0.0,219.68849182128906,0.0,134.23536682128906,0.0,189.73928833007812,0.0,168.27467346191406,0.0,197.17185974121094,0.0,164.81939697265625,0.0,209.18788146972656,0.0,168.2779998779297,0.0
12,181.3409881591797,-2.0180816650390625,172.58108520507812,-5.674652099609375,197.14602661132812,-3.4278411865234375,160.08389282226562,-6.171905517578125,203.39492797851562,-3.6791229248046875,149.14817810058594,-4.2490997314453125,211.84730529785156,-7.8411865234375,131.473876953125,-2.7614898681640625,186.64328002929688,-3.09600830078125,164.29051208496094,-3.984161376953125,192.1907501220703,-4.981109619140625,160.06655883789062,-4.752838134765625,212.2294921875,3.0416107177734375,167.95993041992188,-0.3180694580078125
13,181.3409881591797,0.0,172.58108520507812,0.0,197.14602661132812,0.0,160.08389282226562,0.0,203.39492797851562,0.0,149.14817810058594,0.0,211.84730529785156,0.0,131.473876953125,0.0,186.64328002929688,0.0,164.29051208496094,0.0,192.1907501220703,0.0,160.06655883789062,0.0,212.2294921875,0.0,167.95993041992188,0.0
14,184.65487670898438,3.3138885498046875,174.8549346923828,2.2738494873046875,197.93560791015625,0.789581298828125,156.82046508789062,-3.263427734375,203.48529052734375,0.090362548828125,147.3359375,-1.8122406005859375,209.03224182128906,-2.8150634765625,131.55548095703125,0.08160400390625,188.6804962158203,2.0372161865234375,164.30679321289062,0.0162811279296875,193.3704071044922,1.179656982421875,162.58847045898438,2.52191162109375,210.8140411376953,-1.4154510498046875,167.39390563964844,-0.5660247802734375
