,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,194.6278839111328,0,185.43484497070312,0,212.76878356933594,0,171.83816528320312,0,216.26011657714844,0,160.70468139648438,0,219.91983032226562,0,151.56011962890625,0,201.6065673828125,0,176.68264770507812,0,201.68846130371094,0,174.63497924804688,0,199.574462890625,0,176.47763061523438,0
1,194.6278839111328,0.0,185.43484497070312,0.0,212.76878356933594,0.0,171.83816528320312,0.0,216.26011657714844,0.0,160.70468139648438,0.0,219.91983032226562,0.0,151.56011962890625,0.0,201.6065673828125,0.0,176.68264770507812,0.0,201.68846130371094,0.0,174.63497924804688,0.0,199.574462890625,0.0,176.47763061523438,0.0
2,198.4803009033203,3.8524169921875,189.5306396484375,4.095794677734375,214.7212371826172,1.95245361328125,177.8023223876953,5.9641571044921875,226.06959533691406,9.809478759765625,172.75299072265625,12.048309326171875,235.99472045898438,16.07489013671875,164.49685668945312,12.936737060546875,203.338134765625,1.7315673828125,180.9601287841797,4.2774810791015625,201.7577362060547,0.06927490234375,174.91464233398438,0.2796630859375,199.71791076660156,0.1434478759765625,180.3056640625,3.828033447265625
3,201.4683837890625,2.9880828857421875,192.78933715820312,3.258697509765625,217.0748748779297,2.3536376953125,180.40103149414062,2.5987091064453125,232.7979736328125,6.7283782958984375,176.31439208984375,3.5614013671875,241.81280517578125,5.818084716796875,168.93019104003906,4.4333343505859375,204.44869995117188,1.110565185546875,182.6060333251953,1.645904541015625,202.94662475585938,1.1888885498046875,180.86160278320312,5.94696044921875,199.8499298095703,0.13201904296875,196.1602020263672,15.854537963867188
4,204.4654998779297,2.9971160888671875,195.2464141845703,2.4570770263671875,217.88174438476562,0.8068695068359375,182.31509399414062,1.9140625,230.23709106445312,-2.560882568359375,176.65562438964844,0.3412322998046875,240.0802459716797,-1.7325592041015625,167.74606323242188,-1.1841278076171875,204.37973022460938,-0.0689697265625,183.560546875,0.9545135498046875,201.4752655029297,-1.4713592529296875,188.3765869140625,7.514984130859375,201.3970184326172,1.547088623046875,202.3579559326172,6.19775390625
5,205.9563446044922,1.4908447265625,197.03724670410156,1.79083251953125,218.89793395996094,1.0161895751953125,182.60110473632812,0.2860107421875,229.6104736328125,-0.626617431640625,174.56576538085938,-2.0898590087890625,239.56068420410156,-0.519561767578125,164.04879760742188,-3.697265625,204.61598205566406,0.2362518310546875,184.15943908691406,0.5988922119140625,200.8533935546875,-0.6218719482421875,189.3914337158203,1.0148468017578125,201.50547790527344,0.10845947265625,202.06581115722656,-0.292144775390625
6,205.42266845703125,-0.5336761474609375,197.23289489746094,0.195648193359375,220.49510192871094,1.59716796875,183.21873474121094,0.6176300048828125,235.21754455566406,5.6070709228515625,173.84817504882812,-0.71759033203125,236.45281982421875,-3.1078643798828125,162.51513671875,-1.533660888671875,207.10472106933594,2.488739013671875,186.879638671875,2.7201995849609375,200.97897338867188,0.125579833984375,191.5401611328125,2.1487274169921875,202.20945739746094,0.7039794921875,201.98171997070312,-0.0840911865234375
7,205.42266845703125,0.0,197.23289489746094,0.0,220.49510192871094,0.0,183.21873474121094,0.0,235.21754455566406,0.0,173.84817504882812,0.0,236.45281982421875,0.0,162.51513671875,0.0,207.10472106933594,0.0,186.879638671875,0.0,200.97897338867188,0.0,191.5401611328125,0.0,202.20945739746094,0.0,201.98171997070312,0.0
8,205.43515014648438,0.012481689453125,197.28961181640625,0.0567169189453125,221.74525451660156,1.250152587890625,183.7095184326172,0.49078369140625,235.95458984375,0.7370452880859375,173.3827362060547,-0.4654388427734375,235.9345703125,-0.51824951171875,162.37864685058594,-0.1364898681640625,208.63783264160156,1.533111572265625,188.13919067382812,1.259552001953125,201.59962463378906,0.6206512451171875,192.98387145996094,1.4437103271484375,202.2451629638672,0.03570556640625,204.18040466308594,2.1986846923828125
9,205.43515014648438,0.0,197.28961181640625,0.0,221.74525451660156,0.0,183.7095184326172,0.0,235.95458984375,0.0,173.3827362060547,0.0,235.9345703125,0.0,162.37864685058594,0.0,208.63783264160156,0.0,188.13919067382812,0.0,201.59962463378906,0.0,192.98387145996094,0.0,202.2451629638672,0.0,204.18040466308594,0.0
