,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,265.49505615234375,0,265.9892578125,0,292.10443115234375,0,291.80401611328125,0,338.0652160644531,0,340.8597106933594,0,381.07647705078125,0,379.9554443359375,0,387.439208984375,0,387.1426696777344,0,458.3194274902344,0,460.93389892578125,0,524.4263305664062,0,532.9174194335938,0
1,272.36322021484375,6.8681640625,266.80828857421875,0.81903076171875,320.56817626953125,28.4637451171875,291.8363037109375,0.03228759765625,366.8359680175781,28.770751953125,322.1759033203125,-18.683807373046875,395.61474609375,14.53826904296875,363.37957763671875,-16.57586669921875,401.49761962890625,14.05841064453125,397.120849609375,9.978179931640625,466.3175964355469,7.9981689453125,469.6278381347656,8.693939208984375,527.2105102539062,2.7841796875,547.8565673828125,14.93914794921875
2,260.5428466796875,-11.82037353515625,255.3197021484375,-11.48858642578125,311.3290710449219,-9.239105224609375,291.7302551269531,-0.106048583984375,352.435302734375,-14.400665283203125,323.5050964355469,1.329193115234375,361.94964599609375,-33.66510009765625,353.404052734375,-9.97552490234375,400.1870422363281,-1.310577392578125,396.2366943359375,-0.8841552734375,472.6910400390625,6.373443603515625,473.918212890625,4.290374755859375,523.3665771484375,-3.84393310546875,552.8312377929688,4.97467041015625
3,255.1778564453125,-5.364990234375,252.69671630859375,-2.62298583984375,307.07159423828125,-4.257476806640625,292.9885559082031,1.25830078125,332.3617248535156,-20.073577880859375,331.8999938964844,8.3948974609375,281.5550842285156,-80.39456176757812,369.6643371582031,16.260284423828125,399.0875244140625,-1.099517822265625,395.23944091796875,-0.99725341796875,470.33697509765625,-2.35406494140625,472.4458312988281,-1.472381591796875,521.2529907226562,-2.11358642578125,552.5339965820312,-0.2972412109375
4,256.8642578125,1.6864013671875,255.0704345703125,2.37371826171875,307.7199401855469,0.648345947265625,294.0083923339844,1.01983642578125,350.5505676269531,18.1888427734375,339.4658203125,7.565826416015625,348.27264404296875,66.71755981445312,384.74041748046875,15.076080322265625,397.2904968261719,-1.797027587890625,394.450439453125,-0.78900146484375,472.3082275390625,1.97125244140625,474.1331787109375,1.687347412109375,521.2805786132812,0.027587890625,553.5750732421875,1.04107666015625
5,257.43145751953125,0.56719970703125,255.27635192871094,0.2059173583984375,307.5187072753906,-0.20123291015625,297.62579345703125,3.617401123046875,352.669189453125,2.118621826171875,345.7455139160156,6.279693603515625,387.6351623535156,39.362518310546875,387.12640380859375,2.385986328125,396.609619140625,-0.680877685546875,393.9274597167969,-0.522979736328125,473.31488037109375,1.00665283203125,471.6260986328125,-2.507080078125,521.491455078125,0.21087646484375,551.1115112304688,-2.46356201171875
6,260.8521728515625,3.42071533203125,260.1540832519531,4.8777313232421875,303.129638671875,-4.389068603515625,302.22265625,4.59686279296875,307.1739501953125,-45.4952392578125,348.1355285644531,2.3900146484375,301.0755310058594,-86.55963134765625,387.4388122558594,0.312408447265625,398.20733642578125,1.59771728515625,396.3936767578125,2.466217041015625,477.58294677734375,4.26806640625,470.8676452636719,-0.758453369140625,517.4967041015625,-3.9947509765625,528.162841796875,-22.94866943359375
7,258.8450012207031,-2.007171630859375,258.57708740234375,-1.576995849609375,289.40362548828125,-13.72601318359375,302.4407043457031,0.218048095703125,257.0535888671875,-50.120361328125,349.84820556640625,1.712677001953125,211.3404083251953,-89.73512268066406,390.7724304199219,3.3336181640625,397.12164306640625,-1.085693359375,395.5639343261719,-0.829742431640625,475.32293701171875,-2.260009765625,471.25921630859375,0.391571044921875,513.2871704101562,-4.20953369140625,526.2781982421875,-1.8846435546875
8,253.07687377929688,-5.76812744140625,252.6817169189453,-5.8953704833984375,278.14752197265625,-11.256103515625,296.4011535644531,-6.03955078125,231.48431396484375,-25.56927490234375,347.81182861328125,-2.036376953125,207.38565063476562,-3.9547576904296875,388.34619140625,-2.426239013671875,389.073486328125,-8.04815673828125,388.73638916015625,-6.827545166015625,460.3065185546875,-15.01641845703125,465.46063232421875,-5.798583984375,507.689697265625,-5.59747314453125,530.412841796875,4.1346435546875
9,247.9768524169922,-5.1000213623046875,248.15472412109375,-4.5269927978515625,274.8322448730469,-3.315277099609375,288.8187255859375,-7.582427978515625,230.86936950683594,-0.6149444580078125,339.6663818359375,-8.14544677734375,207.26260375976562,-0.123046875,386.40374755859375,-1.94244384765625,384.2554931640625,-4.8179931640625,384.7012939453125,-4.03509521484375,455.0622253417969,-5.244293212890625,460.83087158203125,-4.6297607421875,508.93756103515625,1.24786376953125,532.0280151367188,1.61517333984375
