,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,293.250244140625,0,292.1375427246094,0,334.570556640625,0,322.3223876953125,0,378.3041076660156,0,364.73455810546875,0,413.03326416015625,0,397.5466613769531,0,404.9317626953125,0,402.8237609863281,0,457.10137939453125,0,450.4031677246094,0,507.88897705078125,0,497.30230712890625,0
1,297.7948913574219,4.544647216796875,299.7066650390625,7.569122314453125,336.2069091796875,1.6363525390625,330.86627197265625,8.54388427734375,377.0419616699219,-1.26214599609375,372.8961181640625,8.16156005859375,389.516845703125,-23.51641845703125,407.5643310546875,10.017669677734375,411.2734375,6.3416748046875,407.838134765625,5.014373779296875,460.5175476074219,3.416168212890625,450.54510498046875,0.141937255859375,509.375732421875,1.48675537109375,498.5230712890625,1.22076416015625
2,306.440673828125,8.645782470703125,307.2550048828125,7.54833984375,337.0506591796875,0.84375,335.5909729003906,4.724700927734375,373.84259033203125,-3.199371337890625,376.2569885253906,3.360870361328125,350.2051086425781,-39.311737060546875,412.6798095703125,5.115478515625,415.1176452636719,3.844207763671875,414.0611572265625,6.2230224609375,465.2427978515625,4.725250244140625,453.4053955078125,2.86029052734375,509.07891845703125,-0.29681396484375,502.635498046875,4.1124267578125
3,315.86895751953125,9.42828369140625,318.9632568359375,11.708251953125,349.72979736328125,12.67913818359375,350.1652526855469,14.57427978515625,388.73529052734375,14.8927001953125,391.10858154296875,14.851593017578125,364.8941650390625,14.689056396484375,422.92181396484375,10.24200439453125,428.6226806640625,13.505035400390625,426.6769104003906,12.615753173828125,472.44189453125,7.1990966796875,459.7002868652344,6.294891357421875,505.753662109375,-3.32525634765625,506.9752502441406,4.339752197265625
4,315.922119140625,0.05316162109375,315.57623291015625,-3.38702392578125,347.1743469238281,-2.555450439453125,350.2953796386719,0.130126953125,384.47198486328125,-4.2633056640625,389.8116455078125,-1.29693603515625,356.6994934082031,-8.194671630859375,424.23358154296875,1.311767578125,425.1737060546875,-3.448974609375,424.0539855957031,-2.6229248046875,472.64227294921875,0.20037841796875,458.32501220703125,-1.375274658203125,505.0720520019531,-0.681610107421875,505.4397277832031,-1.5355224609375
5,311.1575622558594,-4.764556884765625,310.69305419921875,-4.8831787109375,343.2498474121094,-3.92449951171875,344.856201171875,-5.439178466796875,379.6551513671875,-4.81683349609375,390.3405456542969,0.528900146484375,362.9205322265625,6.221038818359375,422.4154357910156,-1.818145751953125,420.77899169921875,-4.39471435546875,419.5711975097656,-4.4827880859375,470.04644775390625,-2.5958251953125,454.24200439453125,-4.0830078125,505.48236083984375,0.410308837890625,504.7951965332031,-0.64453125
6,309.2977600097656,-1.85980224609375,308.52490234375,-2.16815185546875,341.65338134765625,-1.596466064453125,341.2808837890625,-3.5753173828125,377.64276123046875,-2.01239013671875,383.17919921875,-7.161346435546875,369.174072265625,6.2535400390625,418.25445556640625,-4.160980224609375,418.7841491699219,-1.994842529296875,417.27032470703125,-2.300872802734375,470.5146789550781,0.468231201171875,449.9734191894531,-4.268585205078125,505.8179931640625,0.33563232421875,504.3185729980469,-0.47662353515625
7,305.73773193359375,-3.560028076171875,304.1433410644531,-4.381561279296875,341.2171936035156,-0.436187744140625,335.97210693359375,-5.30877685546875,383.87823486328125,6.2354736328125,375.64801025390625,-7.53118896484375,427.94305419921875,58.76898193359375,411.3215637207031,-6.932891845703125,418.1962585449219,-0.587890625,416.685546875,-0.58477783203125,470.0237731933594,-0.49090576171875,449.9959716796875,0.022552490234375,506.3671569824219,0.549163818359375,504.0386657714844,-0.2799072265625
8,296.3340148925781,-9.403717041015625,293.94635009765625,-10.196990966796875,335.2700500488281,-5.9471435546875,329.08203125,-6.89007568359375,378.0097961425781,-5.868438720703125,369.6238708496094,-6.024139404296875,404.96746826171875,-22.9755859375,398.67755126953125,-12.644012451171875,415.228759765625,-2.967498779296875,413.4371337890625,-3.2484130859375,464.64166259765625,-5.382110595703125,450.643310546875,0.6473388671875,502.49945068359375,-3.867706298828125,503.63385009765625,-0.404815673828125
9,289.4322509765625,-6.901763916015625,287.8499755859375,-6.09637451171875,321.55145263671875,-13.718597412109375,320.8914489746094,-8.190582275390625,346.44366455078125,-31.566131591796875,357.4805908203125,-12.143280029296875,358.8513488769531,-46.116119384765625,368.5753173828125,-30.10223388671875,399.8208312988281,-15.407928466796875,398.7254638671875,-14.711669921875,448.9580078125,-15.68365478515625,443.995849609375,-6.6474609375,497.05694580078125,-5.4425048828125,501.4931640625,-2.14068603515625
