,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,273.3546142578125,0,275.311279296875,0,314.12579345703125,0,312.85186767578125,0,315.61907958984375,0,331.71356201171875,0,286.5527648925781,0,292.04876708984375,0,398.5433349609375,0,397.9402160644531,0,456.834716796875,0,456.513427734375,0,508.6656494140625,0,510.2131652832031,0
1,279.83685302734375,6.48223876953125,282.6540832519531,7.342803955078125,320.7676696777344,6.641876220703125,316.5273742675781,3.675506591796875,337.9676818847656,22.348602294921875,334.49932861328125,2.7857666015625,325.2098388671875,38.657073974609375,337.1883850097656,45.139617919921875,406.4921569824219,7.948822021484375,403.78912353515625,5.848907470703125,471.0531311035156,14.218414306640625,445.19415283203125,-11.31927490234375,533.6265869140625,24.9609375,516.662353515625,6.449188232421875
2,279.83685302734375,0.0,282.6540832519531,0.0,320.7676696777344,0.0,316.5273742675781,0.0,337.9676818847656,0.0,334.49932861328125,0.0,325.2098388671875,0.0,337.1883850097656,0.0,406.4921569824219,0.0,403.78912353515625,0.0,471.0531311035156,0.0,445.19415283203125,0.0,533.6265869140625,0.0,516.662353515625,0.0
3,279.83685302734375,0.0,282.6540832519531,0.0,320.7676696777344,0.0,316.5273742675781,0.0,337.9676818847656,0.0,334.49932861328125,0.0,325.2098388671875,0.0,337.1883850097656,0.0,406.4921569824219,0.0,403.78912353515625,0.0,471.0531311035156,0.0,445.19415283203125,0.0,533.6265869140625,0.0,516.662353515625,0.0
4,278.8749084472656,-0.961944580078125,281.4108581542969,-1.24322509765625,320.7376403808594,-0.030029296875,317.8882751464844,1.36090087890625,337.1904296875,-0.777252197265625,336.61785888671875,2.1185302734375,324.0727233886719,-1.137115478515625,346.19024658203125,9.001861572265625,406.4170837402344,-0.0750732421875,404.6191101074219,0.829986572265625,469.0491027832031,-2.0040283203125,461.55706787109375,16.3629150390625,530.018798828125,-3.6077880859375,522.3592529296875,5.6968994140625
5,278.8749084472656,0.0,281.4108581542969,0.0,320.7376403808594,0.0,317.8882751464844,0.0,337.1904296875,0.0,336.61785888671875,0.0,324.0727233886719,0.0,346.19024658203125,0.0,406.4170837402344,0.0,404.6191101074219,0.0,469.0491027832031,0.0,461.55706787109375,0.0,530.018798828125,0.0,522.3592529296875,0.0
6,278.8749084472656,0.0,281.4108581542969,0.0,320.7376403808594,0.0,317.8882751464844,0.0,337.1904296875,0.0,336.61785888671875,0.0,324.0727233886719,0.0,346.19024658203125,0.0,406.4170837402344,0.0,404.6191101074219,0.0,469.0491027832031,0.0,461.55706787109375,0.0,530.018798828125,0.0,522.3592529296875,0.0
7,274.81640625,-4.058502197265625,275.65814208984375,-5.752716064453125,314.0857849121094,-6.65185546875,315.4082946777344,-2.47998046875,344.7604064941406,7.569976806640625,344.1555480957031,7.537689208984375,344.54296875,20.470245361328125,360.8297119140625,14.63946533203125,406.2965393066406,-0.12054443359375,403.9518737792969,-0.667236328125,466.9311218261719,-2.11798095703125,460.88031005859375,-0.6767578125,527.2994384765625,-2.7193603515625,524.725830078125,2.3665771484375
8,274.81640625,0.0,275.65814208984375,0.0,314.0857849121094,0.0,315.4082946777344,0.0,344.7604064941406,0.0,344.1555480957031,0.0,344.54296875,0.0,360.8297119140625,0.0,406.2965393066406,0.0,403.9518737792969,0.0,466.9311218261719,0.0,460.88031005859375,0.0,527.2994384765625,0.0,524.725830078125,0.0
9,274.7396545410156,-0.076751708984375,275.35052490234375,-0.3076171875,314.1463928222656,0.06060791015625,316.1609191894531,0.75262451171875,353.14471435546875,8.384307861328125,351.8185119628906,7.6629638671875,372.0996398925781,27.556671142578125,362.313232421875,1.4835205078125,406.06402587890625,-0.232513427734375,406.01605224609375,2.064178466796875,466.5609436035156,-0.37017822265625,463.82159423828125,2.9412841796875,525.251220703125,-2.0482177734375,525.217041015625,0.4912109375
10,273.8882751464844,-0.85137939453125,274.3517761230469,-0.998748779296875,314.1138000488281,-0.0325927734375,318.25390625,2.092987060546875,357.78082275390625,4.6361083984375,363.40447998046875,11.585968017578125,385.1173400878906,13.0177001953125,341.9388427734375,-20.3743896484375,405.3885498046875,-0.67547607421875,407.6216125488281,1.605560302734375,458.93328857421875,-7.627655029296875,464.0177001953125,0.19610595703125,521.3843383789062,-3.86688232421875,525.1412353515625,-0.0758056640625
11,272.3260192871094,-1.562255859375,271.2811584472656,-3.07061767578125,316.34539794921875,2.231597900390625,310.9934387207031,-7.260467529296875,362.24420166015625,4.46337890625,356.30181884765625,-7.1026611328125,378.96429443359375,-6.153045654296875,335.9666442871094,-5.972198486328125,405.2416687011719,-0.146881103515625,406.5409851074219,-1.08062744140625,463.692138671875,4.75885009765625,464.64495849609375,0.62725830078125,523.9771728515625,2.59283447265625,525.3367919921875,0.195556640625
12,271.4686279296875,-0.857391357421875,270.0265197753906,-1.254638671875,314.98388671875,-1.36151123046875,305.0748291015625,-5.918609619140625,353.302734375,-8.94146728515625,346.3970947265625,-9.90472412109375,375.20635986328125,-3.7579345703125,338.9454345703125,2.978790283203125,405.0561218261719,-0.185546875,406.2269592285156,-0.31402587890625,463.6156921386719,-0.076446533203125,463.87457275390625,-0.7703857421875,524.4761962890625,0.4990234375,526.2227172851562,0.88592529296875
13,271.08209228515625,-0.38653564453125,268.5812072753906,-1.4453125,316.9320068359375,1.9481201171875,300.8826599121094,-4.192169189453125,358.48876953125,5.18603515625,339.0660095214844,-7.331085205078125,372.02569580078125,-3.1806640625,338.74053955078125,-0.20489501953125,404.70843505859375,-0.347686767578125,405.79180908203125,-0.435150146484375,463.08148193359375,-0.534210205078125,463.50018310546875,-0.3743896484375,524.4439086914062,-0.03228759765625,526.1334228515625,-0.08929443359375
14,270.2590637207031,-0.823028564453125,268.39654541015625,-0.184661865234375,317.290283203125,0.3582763671875,303.62994384765625,2.747283935546875,356.2882995605469,-2.200469970703125,343.7064208984375,4.640411376953125,363.33111572265625,-8.694580078125,344.0,5.25946044921875,405.94317626953125,1.2347412109375,407.3226318359375,1.53082275390625,463.5317687988281,0.450286865234375,466.1558532714844,2.655670166015625,526.1809692382812,1.737060546875,525.4071655273438,-0.72625732421875
15,270.42987060546875,0.170806884765625,269.5035400390625,1.10699462890625,314.61651611328125,-2.67376708984375,309.4591979980469,5.829254150390625,350.02874755859375,-6.259552001953125,360.7379150390625,17.031494140625,318.6488037109375,-44.68231201171875,376.1130065917969,32.113006591796875,405.74835205078125,-0.19482421875,406.12738037109375,-1.19525146484375,463.5281982421875,-0.003570556640625,462.27349853515625,-3.882354736328125,526.274169921875,0.09320068359375,523.4752807617188,-1.931884765625
16,270.5080871582031,0.078216552734375,268.1487731933594,-1.354766845703125,312.5167541503906,-2.099761962890625,304.21307373046875,-5.246124267578125,350.38372802734375,0.35498046875,286.1828918457031,-74.55502319335938,338.1390380859375,19.490234375,276.01446533203125,-100.09854125976562,405.2408447265625,-0.50750732421875,404.52740478515625,-1.5999755859375,466.0168151855469,2.488616943359375,462.392578125,0.11907958984375,527.0778198242188,0.80364990234375,523.4002075195312,-0.0750732421875
17,265.01287841796875,-5.495208740234375,262.89434814453125,-5.254425048828125,306.82244873046875,-5.694305419921875,305.0855407714844,0.872467041015625,350.0452880859375,-0.33843994140625,325.8185119628906,39.6356201171875,375.2293701171875,37.09033203125,362.32122802734375,86.3067626953125,404.206298828125,-1.0345458984375,404.0505676269531,-0.476837158203125,467.7703552246094,1.7535400390625,464.29010009765625,1.89752197265625,526.6934814453125,-0.38433837890625,523.591552734375,0.19134521484375
18,264.65069580078125,-0.3621826171875,262.1571044921875,-0.73724365234375,302.7919616699219,-4.030487060546875,305.5849609375,0.499420166015625,343.79681396484375,-6.24847412109375,329.5465393066406,3.72802734375,329.3706970214844,-45.858673095703125,333.6273498535156,-28.693878173828125,403.8482971191406,-0.358001708984375,403.8856506347656,-0.1649169921875,467.5718688964844,-0.198486328125,465.0953369140625,0.80523681640625,526.3939819335938,-0.29949951171875,524.0778198242188,0.48626708984375
19,266.8486328125,2.19793701171875,267.4917907714844,5.334686279296875,305.042724609375,2.250762939453125,312.7456970214844,7.160736083984375,346.0522155761719,2.255401611328125,342.5046081542969,12.95806884765625,349.22418212890625,19.853485107421875,347.6759338378906,14.048583984375,409.4027099609375,5.554412841796875,405.6828308105469,1.79718017578125,472.6708984375,5.099029541015625,465.3896484375,0.2943115234375,526.6817626953125,0.28778076171875,524.1309814453125,0.05316162109375
