,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,221.800048828125,0,218.75656127929688,0,249.47207641601562,0,219.57728576660156,0,267.9026184082031,0,215.38668823242188,0,282.3493347167969,0,218.20782470703125,0,252.63156127929688,0,233.56549072265625,0,265.975830078125,0,221.33702087402344,0,265.0144348144531,0,212.15647888183594,0
1,262.2315368652344,40.431488037109375,254.67279052734375,35.916229248046875,269.1671447753906,19.695068359375,240.02442932128906,20.4471435546875,278.4247131347656,10.5220947265625,225.92042541503906,10.533737182617188,292.66705322265625,10.317718505859375,234.25338745117188,16.045562744140625,269.6024169921875,16.970855712890625,253.91824340820312,20.352752685546875,277.0318298339844,11.055999755859375,257.23870849609375,35.90168762207031,271.7823486328125,6.767913818359375,254.26791381835938,42.11143493652344
2,266.0316162109375,3.800079345703125,258.30523681640625,3.6324462890625,273.8260192871094,4.65887451171875,244.7792510986328,4.75482177734375,283.8150939941406,5.390380859375,238.85104370117188,12.930618286132812,296.00909423828125,3.342041015625,252.0957794189453,17.842391967773438,273.1898498535156,3.587432861328125,256.9796447753906,3.0614013671875,279.1180725097656,2.08624267578125,259.9154052734375,2.67669677734375,283.6930847167969,11.910736083984375,258.3174133300781,4.04949951171875
3,273.10479736328125,7.07318115234375,265.6037292480469,7.298492431640625,282.2540283203125,8.428009033203125,251.89759826660156,7.11834716796875,289.465576171875,5.650482177734375,248.64598083496094,9.794937133789062,302.4243469238281,6.415252685546875,251.70704650878906,-0.38873291015625,276.4659729003906,3.276123046875,261.39923095703125,4.419586181640625,281.8316955566406,2.713623046875,260.0979919433594,0.182586669921875,291.50372314453125,7.810638427734375,258.2853088378906,-0.0321044921875
4,280.349365234375,7.24456787109375,272.880859375,7.277130126953125,284.91229248046875,2.65826416015625,255.29737854003906,3.3997802734375,295.001708984375,5.5361328125,247.4112548828125,-1.2347259521484375,295.2523498535156,-7.1719970703125,250.0143280029297,-1.692718505859375,278.1408386230469,1.67486572265625,260.70013427734375,-0.6990966796875,283.4264831542969,1.59478759765625,259.904296875,-0.193695068359375,292.3970031738281,0.893280029296875,259.734130859375,1.448822021484375
5,277.7852783203125,-2.5640869140625,269.2377624511719,-3.643096923828125,286.5850830078125,1.67279052734375,256.3096008300781,1.0122222900390625,299.02490234375,4.023193359375,247.3931121826172,-0.0181427001953125,287.4474792480469,-7.80487060546875,249.33599853515625,-0.6783294677734375,276.4725646972656,-1.66827392578125,258.57373046875,-2.12640380859375,283.52545166015625,0.098968505859375,258.1631774902344,-1.741119384765625,291.67071533203125,-0.726287841796875,260.4662170410156,0.732086181640625
6,268.43572998046875,-9.34954833984375,262.6842041015625,-6.553558349609375,280.13262939453125,-6.45245361328125,262.34124755859375,6.031646728515625,291.949951171875,-7.074951171875,258.9335021972656,11.540390014648438,281.8454895019531,-5.60198974609375,257.62127685546875,8.2852783203125,272.4431457519531,-4.0294189453125,263.9336853027344,5.359954833984375,263.5360412597656,-19.989410400390625,258.619140625,0.455963134765625,282.7353820800781,-8.935333251953125,266.86798095703125,6.401763916015625
7,268.07073974609375,-0.364990234375,262.8526306152344,0.168426513671875,276.96697998046875,-3.1656494140625,273.1313781738281,10.790130615234375,271.9813537597656,-19.968597412109375,268.9016418457031,9.9681396484375,264.14422607421875,-17.701263427734375,262.0632019042969,4.441925048828125,270.2755126953125,-2.167633056640625,271.2786865234375,7.345001220703125,258.25408935546875,-5.281951904296875,261.0769958496094,2.457855224609375,273.1736145019531,-9.561767578125,269.7953796386719,2.927398681640625
8,270.0400085449219,1.969268798828125,263.2785949707031,0.42596435546875,278.7582092285156,1.791229248046875,260.9292297363281,-12.2021484375,272.7744140625,0.793060302734375,253.76919555664062,-15.1324462890625,254.18875122070312,-9.955474853515625,252.5528564453125,-9.510345458984375,275.28631591796875,5.01080322265625,264.5189514160156,-6.759735107421875,263.82855224609375,5.574462890625,255.90676879882812,-5.17022705078125,268.3489685058594,-4.82464599609375,275.18231201171875,5.386932373046875
9,271.8082275390625,1.768218994140625,263.8802185058594,0.60162353515625,280.3729553222656,1.61474609375,261.3004455566406,0.3712158203125,275.1662292480469,2.391815185546875,254.177978515625,0.408782958984375,262.7090148925781,8.520263671875,253.9481964111328,1.3953399658203125,278.0728759765625,2.78656005859375,267.444091796875,2.925140380859375,257.21337890625,-6.61517333984375,268.930419921875,13.023651123046875,262.9563903808594,-5.392578125,285.66351318359375,10.481201171875
