,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,276.7698059082031,0,271.974365234375,0,286.5771789550781,0,261.95062255859375,0,294.5305480957031,0,255.58050537109375,0,292.4501647949219,0,259.3266296386719,0,284.6005554199219,0,268.859130859375,0,298.3875427246094,0,273.5657958984375,0,316.9113464355469,0,283.4538879394531,0
1,270.080810546875,-6.688995361328125,264.88201904296875,-7.09234619140625,278.0644836425781,-8.5126953125,257.0478210449219,-4.902801513671875,291.7552795410156,-2.7752685546875,255.96372985839844,0.3832244873046875,306.6583251953125,14.208160400390625,258.3987121582031,-0.92791748046875,283.9963073730469,-0.604248046875,268.2452087402344,-0.613922119140625,293.9141540527344,-4.473388671875,273.2884216308594,-0.277374267578125,282.94073486328125,-33.970611572265625,283.5899963378906,0.1361083984375
2,270.080810546875,0.0,264.88201904296875,0.0,278.0644836425781,0.0,257.0478210449219,0.0,291.7552795410156,0.0,255.96372985839844,0.0,306.6583251953125,0.0,258.3987121582031,0.0,283.9963073730469,0.0,268.2452087402344,0.0,293.9141540527344,0.0,273.2884216308594,0.0,282.94073486328125,0.0,283.5899963378906,0.0
3,260.91748046875,-9.163330078125,260.769775390625,-4.11224365234375,257.60284423828125,-20.461639404296875,266.9990539550781,9.95123291015625,263.53607177734375,-28.219207763671875,268.37939453125,12.415664672851562,278.5270080566406,-28.131317138671875,276.8150329589844,18.41632080078125,268.8862609863281,-15.11004638671875,268.91168212890625,0.666473388671875,267.0647277832031,-26.84942626953125,268.36065673828125,-4.927764892578125,257.88958740234375,-25.0511474609375,265.14154052734375,-18.448455810546875
4,261.7023620605469,0.784881591796875,256.71759033203125,-4.05218505859375,269.41009521484375,11.8072509765625,250.03855895996094,-16.960494995117188,265.63311767578125,2.0970458984375,246.1656494140625,-22.2137451171875,300.76409912109375,22.237091064453125,270.4838562011719,-6.3311767578125,271.85400390625,2.967742919921875,260.37579345703125,-8.535888671875,261.91217041015625,-5.152557373046875,253.3548583984375,-15.00579833984375,252.33712768554688,-5.552459716796875,245.9704132080078,-19.171127319335938
5,265.815185546875,4.112823486328125,261.209716796875,4.49212646484375,272.6360168457031,3.225921630859375,250.7698974609375,0.7313385009765625,276.3096008300781,10.676483154296875,239.5186309814453,-6.6470184326171875,289.6066589355469,-11.157440185546875,231.83509826660156,-38.64875793457031,267.67303466796875,-4.18096923828125,254.3143310546875,-6.06146240234375,267.1749572753906,5.262786865234375,233.4987030029297,-19.856155395507812,250.769287109375,-1.567840576171875,212.1685791015625,-33.80183410644531
6,267.2589416503906,1.443756103515625,262.8735046386719,1.663787841796875,270.2144775390625,-2.421539306640625,251.77459716796875,1.00469970703125,266.6405334472656,-9.6690673828125,236.42620849609375,-3.0924224853515625,261.2848815917969,-28.32177734375,216.57037353515625,-15.264724731445312,261.0685119628906,-6.604522705078125,249.30307006835938,-5.011260986328125,267.731689453125,0.556732177734375,234.7576446533203,1.258941650390625,250.57583618164062,-0.193450927734375,217.73463439941406,5.5660552978515625
7,266.95892333984375,-0.300018310546875,264.8095703125,1.936065673828125,252.4175262451172,-17.796951293945312,261.62200927734375,9.847412109375,234.89859008789062,-31.741943359375,258.5986633300781,22.172454833984375,216.00567626953125,-45.279205322265625,261.0619201660156,44.491546630859375,250.18475341796875,-10.883758544921875,249.1776123046875,-0.125457763671875,258.1579284667969,-9.573760986328125,247.12960815429688,12.371963500976562,249.19447326660156,-1.3813629150390625,238.25160217285156,20.5169677734375
8,265.0339050292969,-1.925018310546875,262.50067138671875,-2.30889892578125,261.5664367675781,9.148910522460938,249.85208129882812,-11.769927978515625,252.62371826171875,17.725128173828125,238.0652618408203,-20.533401489257812,245.13897705078125,29.13330078125,229.84185791015625,-31.220062255859375,251.56736755371094,1.3826141357421875,245.53253173828125,-3.64508056640625,253.4554443359375,-4.702484130859375,246.68963623046875,-0.439971923828125,246.2998046875,-2.8946685791015625,241.13182067871094,2.880218505859375
9,260.36151123046875,-4.672393798828125,254.3209991455078,-8.179672241210938,265.3167724609375,3.750335693359375,242.76300048828125,-7.089080810546875,268.71136474609375,16.087646484375,235.53350830078125,-2.5317535400390625,259.0955505371094,13.956573486328125,230.18096923828125,0.339111328125,254.98983764648438,3.4224700927734375,241.0319366455078,-4.5005950927734375,252.2061004638672,-1.2493438720703125,239.27200317382812,-7.417633056640625,250.16702270507812,3.867218017578125,235.67543029785156,-5.456390380859375
10,253.9894256591797,-6.3720855712890625,248.50112915039062,-5.8198699951171875,263.3884582519531,-1.928314208984375,238.84193420410156,-3.9210662841796875,278.1499328613281,9.438568115234375,231.44940185546875,-4.0841064453125,265.68524169921875,6.589691162109375,223.1944580078125,-6.98651123046875,252.3743896484375,-2.615447998046875,238.1925506591797,-2.839385986328125,252.389892578125,0.1837921142578125,235.9761199951172,-3.2958831787109375,251.8412322998047,1.6742095947265625,240.30303955078125,4.6276092529296875
11,249.25592041015625,-4.7335052490234375,249.27932739257812,0.7781982421875,247.47991943359375,-15.908538818359375,243.899169921875,5.0572357177734375,242.11721801757812,-36.03271484375,238.21795654296875,6.7685546875,230.34793090820312,-35.337310791015625,229.4093780517578,6.2149200439453125,241.43663024902344,-10.937759399414062,243.8440704345703,5.651519775390625,237.6595458984375,-14.7303466796875,243.0606689453125,7.0845489501953125,245.76559448242188,-6.0756378173828125,241.5841827392578,1.2811431884765625
12,247.6138153076172,-1.6421051025390625,245.05067443847656,-4.2286529541015625,254.9630126953125,7.48309326171875,238.66493225097656,-5.2342376708984375,256.9523010253906,14.8350830078125,229.72837829589844,-8.489578247070312,239.00241088867188,8.65447998046875,231.7390594482422,2.329681396484375,245.9860076904297,4.54937744140625,237.38250732421875,-6.4615631103515625,249.27471923828125,11.61517333984375,233.63705444335938,-9.423614501953125,245.2615966796875,-0.503997802734375,242.04806518554688,0.4638824462890625
13,245.62989807128906,-1.983917236328125,241.87030029296875,-3.1803741455078125,256.34417724609375,1.38116455078125,239.9436492919922,1.278717041015625,260.4358215332031,3.4835205078125,233.35409545898438,3.6257171630859375,250.3717498779297,11.369338989257812,224.7422332763672,-6.996826171875,248.28977966308594,2.30377197265625,237.39344787597656,0.0109405517578125,250.07589721679688,0.801177978515625,233.82373046875,0.186676025390625,249.51295471191406,4.2513580322265625,243.18460083007812,1.13653564453125
14,240.8935546875,-4.7363433837890625,239.77635192871094,-2.0939483642578125,253.78460693359375,-2.5595703125,241.2549591064453,1.311309814453125,259.84564208984375,-0.590179443359375,235.18466186523438,1.83056640625,263.7920227050781,13.420272827148438,228.68142700195312,3.9391937255859375,248.3076934814453,0.017913818359375,240.98660278320312,3.5931549072265625,246.89797973632812,-3.17791748046875,238.54769897460938,4.723968505859375,251.47463989257812,1.9616851806640625,246.95382690429688,3.76922607421875
15,246.08969116210938,5.196136474609375,243.51510620117188,3.7387542724609375,256.2728271484375,2.48822021484375,240.135009765625,-1.1199493408203125,260.8946838378906,1.049041748046875,236.0455780029297,0.8609161376953125,263.13299560546875,-0.659027099609375,228.81396484375,0.132537841796875,249.6965789794922,1.388885498046875,240.1147003173828,-0.8719024658203125,245.56964111328125,-1.328338623046875,234.63088989257812,-3.91680908203125,251.92611694335938,0.45147705078125,246.6439208984375,-0.309906005859375
16,247.87327575683594,1.7835845947265625,244.0586700439453,0.5435638427734375,257.1326904296875,0.85986328125,241.24179077148438,1.106781005859375,261.65386962890625,0.759185791015625,235.3223114013672,-0.7232666015625,263.3527526855469,0.219757080078125,219.8914337158203,-8.922531127929688,250.27587890625,0.5792999267578125,239.2847900390625,-0.8299102783203125,248.1387481689453,2.5691070556640625,231.77439880371094,-2.8564910888671875,252.4337158203125,0.507598876953125,245.78652954101562,-0.857391357421875
