,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,296.85675048828125,0,286.4965515136719,0,312.8644714355469,0,274.35699462890625,0,327.59405517578125,0,257.0915832519531,0,299.6342468261719,0,228.48171997070312,0,302.1212463378906,0,278.6168212890625,0,300.1690979003906,0,283.4163513183594,0,290.5797424316406,0,293.1267395019531,0
1,296.5791320800781,-0.277618408203125,285.6526794433594,-0.8438720703125,313.1224060058594,0.2579345703125,273.9461669921875,-0.41082763671875,339.0639953613281,11.469940185546875,247.76513671875,-9.326446533203125,311.7801818847656,12.14593505859375,232.60452270507812,4.122802734375,302.4700622558594,0.34881591796875,278.8753967285156,0.258575439453125,299.96527099609375,-0.203826904296875,283.07745361328125,-0.338897705078125,290.66082763671875,0.081085205078125,297.4710693359375,4.344329833984375
2,296.5791320800781,0.0,285.6526794433594,0.0,313.1224060058594,0.0,273.9461669921875,0.0,339.0639953613281,0.0,247.76513671875,0.0,311.7801818847656,0.0,232.60452270507812,0.0,302.4700622558594,0.0,278.8753967285156,0.0,299.96527099609375,0.0,283.07745361328125,0.0,290.66082763671875,0.0,297.4710693359375,0.0
3,296.66168212890625,0.082550048828125,285.54205322265625,-0.110626220703125,313.29718017578125,0.174774169921875,272.7355041503906,-1.210662841796875,339.0349426269531,-0.029052734375,242.29293823242188,-5.472198486328125,316.47796630859375,4.697784423828125,262.2316589355469,29.62713623046875,305.2736511230469,2.8035888671875,280.7217102050781,1.8463134765625,303.6365966796875,3.67132568359375,283.2208557128906,0.143402099609375,290.8522033691406,0.191375732421875,300.28759765625,2.8165283203125
4,297.9158020019531,1.254119873046875,286.7191162109375,1.17706298828125,313.1711730957031,-0.126007080078125,273.94952392578125,1.214019775390625,328.61279296875,-10.422149658203125,253.62107849121094,11.328140258789062,310.22705078125,-6.25091552734375,259.45281982421875,-2.778839111328125,306.8188171386719,1.545166015625,281.45013427734375,0.728424072265625,306.6688537597656,3.032257080078125,283.39227294921875,0.171417236328125,290.6349182128906,-0.21728515625,299.6291198730469,-0.658477783203125
5,291.56390380859375,-6.351898193359375,282.07489013671875,-4.64422607421875,311.3882141113281,-1.782958984375,270.9405212402344,-3.009002685546875,316.34326171875,-12.26953125,259.4300537109375,5.8089752197265625,309.8433532714844,-0.383697509765625,262.181396484375,2.72857666015625,310.0250549316406,3.20623779296875,284.5909118652344,3.140777587890625,311.99908447265625,5.330230712890625,286.0204162597656,2.628143310546875,291.9293212890625,1.294403076171875,298.806884765625,-0.822235107421875
6,287.48822021484375,-4.07568359375,276.4697265625,-5.60516357421875,309.5516052246094,-1.83660888671875,268.00665283203125,-2.933868408203125,317.14337158203125,0.80010986328125,269.6081848144531,10.178131103515625,309.66082763671875,-0.182525634765625,270.34112548828125,8.15972900390625,312.465576171875,2.440521240234375,286.8597106933594,2.268798828125,322.2622985839844,10.263214111328125,288.1983337402344,2.17791748046875,308.04498291015625,16.11566162109375,299.5268249511719,0.719940185546875
7,287.48822021484375,0.0,276.4697265625,0.0,309.5516052246094,0.0,268.00665283203125,0.0,317.14337158203125,0.0,269.6081848144531,0.0,309.66082763671875,0.0,270.34112548828125,0.0,312.465576171875,0.0,286.8597106933594,0.0,322.2622985839844,0.0,288.1983337402344,0.0,308.04498291015625,0.0,299.5268249511719,0.0
8,287.04229736328125,-0.4459228515625,274.6675109863281,-1.802215576171875,309.7979431152344,0.246337890625,266.54266357421875,-1.4639892578125,316.1314392089844,-1.011932373046875,270.66766357421875,1.059478759765625,309.5617980957031,-0.099029541015625,270.5362854003906,0.195159912109375,317.93988037109375,5.47430419921875,289.6990051269531,2.83929443359375,334.62451171875,12.362213134765625,290.65777587890625,2.459442138671875,344.0333557128906,35.988372802734375,301.45172119140625,1.924896240234375
9,288.2499694824219,1.207672119140625,277.0211486816406,2.3536376953125,310.6865539550781,0.88861083984375,265.4771423339844,-1.065521240234375,321.0422058105469,4.9107666015625,267.56329345703125,-3.1043701171875,315.3407287597656,5.7789306640625,268.1232604980469,-2.41302490234375,318.0711364746094,0.131256103515625,290.44195556640625,0.742950439453125,339.76251220703125,5.13800048828125,289.9556884765625,-0.70208740234375,367.8348388671875,23.801483154296875,301.41107177734375,-0.0406494140625
