,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
53,252.64569091796875,0.0,242.48114013671875,0.0,259.6521301269531,0.0,219.20913696289062,0.0,265.676513671875,0.0,213.73974609375,0.0,275.6494140625,0.0,216.90081787109375,0.0,254.1986846923828,0.0,228.5936279296875,0.0,263.1387634277344,0.0,229.21246337890625,0.0,264.15924072265625,0.0,229.77581787109375,0.0
54,256.1645202636719,3.518829345703125,247.02529907226562,4.544158935546875,262.23272705078125,2.580596923828125,222.46241760253906,3.2532806396484375,268.3768005371094,2.700286865234375,217.37454223632812,3.634796142578125,281.76690673828125,6.11749267578125,216.92845153808594,0.0276336669921875,256.6332702636719,2.4345855712890625,232.1535186767578,3.5598907470703125,264.4768981933594,1.338134765625,231.87351989746094,2.6610565185546875,264.18695068359375,0.0277099609375,230.02450561523438,0.248687744140625
55,256.1645202636719,0.0,247.02529907226562,0.0,262.23272705078125,0.0,222.46241760253906,0.0,268.3768005371094,0.0,217.37454223632812,0.0,281.76690673828125,0.0,216.92845153808594,0.0,256.6332702636719,0.0,232.1535186767578,0.0,264.4768981933594,0.0,231.87351989746094,0.0,264.18695068359375,0.0,230.02450561523438,0.0
56,260.43402099609375,4.269500732421875,251.8279571533203,4.8026580810546875,264.60931396484375,2.3765869140625,227.04261779785156,4.5802001953125,273.8573913574219,5.4805908203125,221.8871307373047,4.5125885009765625,287.1451416015625,5.37823486328125,219.2406768798828,2.312225341796875,260.35211181640625,3.718841552734375,236.71066284179688,4.5571441650390625,266.38018798828125,1.903289794921875,235.93402099609375,4.0605010986328125,264.2354736328125,0.04852294921875,231.520263671875,1.495758056640625
57,260.43402099609375,0.0,251.8279571533203,0.0,264.60931396484375,0.0,227.04261779785156,0.0,273.8573913574219,0.0,221.8871307373047,0.0,287.1451416015625,0.0,219.2406768798828,0.0,260.35211181640625,0.0,236.71066284179688,0.0,266.38018798828125,0.0,235.93402099609375,0.0,264.2354736328125,0.0,231.520263671875,0.0
58,260.43402099609375,0.0,251.8279571533203,0.0,264.60931396484375,0.0,227.04261779785156,0.0,273.8573913574219,0.0,221.8871307373047,0.0,287.1451416015625,0.0,219.2406768798828,0.0,260.35211181640625,0.0,236.71066284179688,0.0,266.38018798828125,0.0,235.93402099609375,0.0,264.2354736328125,0.0,231.520263671875,0.0
59,263.99212646484375,3.55810546875,256.1305236816406,4.3025665283203125,267.3613586425781,2.752044677734375,231.88031005859375,4.8376922607421875,277.9747314453125,4.117340087890625,225.84442138671875,3.9572906494140625,291.8509521484375,4.705810546875,222.9530029296875,3.7123260498046875,263.38153076171875,3.0294189453125,240.3549041748047,3.6442413330078125,269.1986999511719,2.818511962890625,238.14952087402344,2.2154998779296875,264.4667663574219,0.231292724609375,232.06210327148438,0.541839599609375
60,263.99212646484375,0.0,256.1305236816406,0.0,267.3613586425781,0.0,231.88031005859375,0.0,277.9747314453125,0.0,225.84442138671875,0.0,291.8509521484375,0.0,222.9530029296875,0.0,263.38153076171875,0.0,240.3549041748047,0.0,269.1986999511719,0.0,238.14952087402344,0.0,264.4667663574219,0.0,232.06210327148438,0.0
61,263.99212646484375,0.0,256.1305236816406,0.0,267.3613586425781,0.0,231.88031005859375,0.0,277.9747314453125,0.0,225.84442138671875,0.0,291.8509521484375,0.0,222.9530029296875,0.0,263.38153076171875,0.0,240.3549041748047,0.0,269.1986999511719,0.0,238.14952087402344,0.0,264.4667663574219,0.0,232.06210327148438,0.0
62,267.3921203613281,3.399993896484375,259.55487060546875,3.424346923828125,271.00115966796875,3.639801025390625,236.07643127441406,4.1961212158203125,281.4513244628906,3.476593017578125,229.0229034423828,3.1784820556640625,296.17425537109375,4.32330322265625,226.26918029785156,3.3161773681640625,266.4878234863281,3.106292724609375,243.9903564453125,3.6354522705078125,271.784423828125,2.585723876953125,240.45790100097656,2.308380126953125,264.73199462890625,0.265228271484375,232.34085083007812,0.27874755859375
63,267.3921203613281,0.0,259.55487060546875,0.0,271.00115966796875,0.0,236.07643127441406,0.0,281.4513244628906,0.0,229.0229034423828,0.0,296.17425537109375,0.0,226.26918029785156,0.0,266.4878234863281,0.0,243.9903564453125,0.0,271.784423828125,0.0,240.45790100097656,0.0,264.73199462890625,0.0,232.34085083007812,0.0
64,271.11492919921875,3.722808837890625,262.007080078125,2.45220947265625,274.7801513671875,3.77899169921875,239.8728790283203,3.79644775390625,282.72650146484375,1.275177001953125,232.08599853515625,3.0630950927734375,297.4994812011719,1.325225830078125,231.35403442382812,5.0848541259765625,268.40234375,1.914520263671875,245.52874755859375,1.53839111328125,272.9875793457031,1.203155517578125,240.92843627929688,0.4705352783203125,264.7884216308594,0.056427001953125,232.3392333984375,-0.001617431640625
65,271.11492919921875,0.0,262.007080078125,0.0,274.7801513671875,0.0,239.8728790283203,0.0,282.72650146484375,0.0,232.08599853515625,0.0,297.4994812011719,0.0,231.35403442382812,0.0,268.40234375,0.0,245.52874755859375,0.0,272.9875793457031,0.0,240.92843627929688,0.0,264.7884216308594,0.0,232.3392333984375,0.0
66,271.5699768066406,0.455047607421875,261.5309143066406,-0.476165771484375,277.6482849121094,2.868133544921875,239.96043395996094,0.087554931640625,283.57769775390625,0.8511962890625,232.07437133789062,-0.011627197265625,295.591552734375,-1.907928466796875,230.5595703125,-0.794464111328125,268.2937927246094,-0.108551025390625,244.37942504882812,-1.149322509765625,270.635498046875,-2.352081298828125,240.91612243652344,-0.0123138427734375,264.8175964355469,0.0291748046875,232.2827606201172,-0.0564727783203125
67,271.5699768066406,0.0,261.5309143066406,0.0,277.6482849121094,0.0,239.96043395996094,0.0,283.57769775390625,0.0,232.07437133789062,0.0,295.591552734375,0.0,230.5595703125,0.0,268.2937927246094,0.0,244.37942504882812,0.0,270.635498046875,0.0,240.91612243652344,0.0,264.8175964355469,0.0,232.2827606201172,0.0
68,271.5699768066406,0.0,261.5309143066406,0.0,277.6482849121094,0.0,239.96043395996094,0.0,283.57769775390625,0.0,232.07437133789062,0.0,295.591552734375,0.0,230.5595703125,0.0,268.2937927246094,0.0,244.37942504882812,0.0,270.635498046875,0.0,240.91612243652344,0.0,264.8175964355469,0.0,232.2827606201172,0.0
69,268.30908203125,-3.260894775390625,257.84326171875,-3.687652587890625,277.7038269042969,0.0555419921875,238.07867431640625,-1.8817596435546875,282.0188903808594,-1.558807373046875,228.60789489746094,-3.4664764404296875,291.8946838378906,-3.696868896484375,232.44456481933594,1.8849945068359375,266.32891845703125,-1.964874267578125,242.27622985839844,-2.1031951904296875,269.1618957519531,-1.473602294921875,239.72264099121094,-1.1934814453125,264.80865478515625,-0.008941650390625,232.24095153808594,-0.04180908203125
70,266.48675537109375,-1.82232666015625,256.6664123535156,-1.176849365234375,275.2547912597656,-2.44903564453125,235.83248901367188,-2.246185302734375,278.6747131347656,-3.34417724609375,227.66964721679688,-0.9382476806640625,280.77264404296875,-11.122039794921875,230.8716583251953,-1.572906494140625,264.4384460449219,-1.890472412109375,239.1505126953125,-3.1257171630859375,263.5540466308594,-5.60784912109375,236.60435485839844,-3.1182861328125,264.8008728027344,-0.007781982421875,232.21636962890625,-0.0245819091796875
71,265.66961669921875,-0.817138671875,253.18722534179688,-3.47918701171875,273.89617919921875,-1.358612060546875,234.2290496826172,-1.6034393310546875,274.9936828613281,-3.6810302734375,224.21136474609375,-3.458282470703125,273.2837829589844,-7.488861083984375,229.01312255859375,-1.8585357666015625,261.3662109375,-3.072235107421875,235.98545837402344,-3.1650543212890625,260.1510314941406,-3.40301513671875,232.89700317382812,-3.7073516845703125,264.6798400878906,-0.12103271484375,231.6699981689453,-0.5463714599609375
72,264.4163513183594,-1.253265380859375,251.88844299316406,-1.2987823486328125,272.30401611328125,-1.5921630859375,231.18992614746094,-3.03912353515625,273.0848388671875,-1.908843994140625,221.7210693359375,-2.49029541015625,273.3449401855469,0.0611572265625,225.29139709472656,-3.7217254638671875,258.9615478515625,-2.4046630859375,234.1815643310547,-1.80389404296875,258.9712829589844,-1.17974853515625,231.77847290039062,-1.1185302734375,264.43487548828125,-0.244964599609375,231.57931518554688,-0.0906829833984375
