,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,162.4707489013672,0,154.54991149902344,0,179.67678833007812,0,147.50559997558594,0,183.3373565673828,0,139.27015686035156,0,185.10667419433594,0,139.35313415527344,0,168.9922332763672,0,148.1407012939453,0,177.49647521972656,0,144.61468505859375,0,190.50607299804688,0,141.95535278320312,0
1,164.7017364501953,2.230987548828125,157.5599365234375,3.0100250244140625,178.64376831054688,-1.03302001953125,152.11915588378906,4.613555908203125,183.55007934570312,0.2127227783203125,145.73788452148438,6.4677276611328125,186.8455810546875,1.7389068603515625,145.8910675048828,6.537933349609375,171.1131134033203,2.120880126953125,152.28594970703125,4.1452484130859375,185.49908447265625,8.002609252929688,145.414794921875,0.80010986328125,195.87539672851562,5.36932373046875,142.2458953857422,0.2905426025390625
2,168.22476196289062,3.5230255126953125,160.56716918945312,3.007232666015625,179.981201171875,1.337432861328125,152.9931182861328,0.87396240234375,184.0802764892578,0.5301971435546875,147.72215270996094,1.9842681884765625,185.740966796875,-1.1046142578125,151.1678009033203,5.2767333984375,174.47274780273438,3.3596343994140625,153.25621032714844,0.9702606201171875,190.57298278808594,5.0738983154296875,146.37648010253906,0.9616851806640625,198.22604370117188,2.35064697265625,140.26513671875,-1.9807586669921875
3,169.7364501953125,1.511688232421875,162.24217224121094,1.6750030517578125,179.8376007080078,-0.1436004638671875,153.86866760253906,0.87554931640625,185.8755340576172,1.795257568359375,145.15267944335938,-2.5694732666015625,192.55064392089844,6.8096771240234375,150.89523315429688,-0.2725677490234375,176.65835571289062,2.18560791015625,155.00759887695312,1.7513885498046875,193.472900390625,2.8999176025390625,147.0229034423828,0.64642333984375,201.40185546875,3.175811767578125,139.7041015625,-0.56103515625
4,173.93316650390625,4.19671630859375,167.45883178710938,5.2166595458984375,180.71412658691406,0.87652587890625,154.6610107421875,0.7923431396484375,189.0487060546875,3.1731719970703125,144.95205688476562,-0.20062255859375,204.6856231689453,12.134979248046875,149.5653533935547,-1.3298797607421875,179.34930419921875,2.690948486328125,157.33346557617188,2.32586669921875,195.4529571533203,1.9800567626953125,146.71783447265625,-0.3050689697265625,205.15701293945312,3.755157470703125,139.79638671875,0.09228515625
5,184.96221923828125,11.029052734375,176.9496612548828,9.490829467773438,192.6322479248047,11.918121337890625,160.07969665527344,5.4186859130859375,198.91204833984375,9.86334228515625,144.03285217285156,-0.9192047119140625,221.48471069335938,16.799087524414062,143.26805114746094,-6.29730224609375,186.45004272460938,7.100738525390625,164.3858184814453,7.0523529052734375,199.6768341064453,4.223876953125,148.81497192382812,2.097137451171875,206.48971557617188,1.33270263671875,140.48123168945312,0.684844970703125
6,190.49569702148438,5.533477783203125,182.27984619140625,5.3301849365234375,197.5066375732422,4.8743896484375,166.1117401123047,6.03204345703125,207.58761596679688,8.675567626953125,145.46644592285156,1.43359375,223.99139404296875,2.506683349609375,136.32810974121094,-6.93994140625,189.67709350585938,3.22705078125,167.56613159179688,3.1803131103515625,200.39532470703125,0.7184906005859375,150.5321502685547,1.7171783447265625,206.85821533203125,0.368499755859375,140.59971618652344,0.1184844970703125
7,190.8533477783203,0.3576507568359375,183.33348083496094,1.0536346435546875,199.3158721923828,1.809234619140625,170.25546264648438,4.1437225341796875,209.2980194091797,1.7104034423828125,162.2919921875,16.825546264648438,207.66357421875,-16.32781982421875,154.01109313964844,17.6829833984375,188.93603515625,-0.741058349609375,167.24009704589844,-0.3260345458984375,198.37322998046875,-2.0220947265625,150.4932403564453,-0.038909912109375,207.17465209960938,0.316436767578125,141.20843505859375,0.6087188720703125
8,186.45706176757812,-4.3962860107421875,179.4080352783203,-3.925445556640625,195.47451782226562,-3.8413543701171875,168.98312377929688,-1.2723388671875,201.94927978515625,-7.3487396240234375,160.76141357421875,-1.53057861328125,193.88870239257812,-13.774871826171875,152.8085479736328,-1.202545166015625,186.59237670898438,-2.343658447265625,165.580322265625,-1.6597747802734375,196.29922485351562,-2.074005126953125,149.1819610595703,-1.311279296875,208.0580291748047,0.8833770751953125,141.4833984375,0.27496337890625
9,186.45706176757812,0.0,179.4080352783203,0.0,195.47451782226562,0.0,168.98312377929688,0.0,201.94927978515625,0.0,160.76141357421875,0.0,193.88870239257812,0.0,152.8085479736328,0.0,186.59237670898438,0.0,165.580322265625,0.0,196.29922485351562,0.0,149.1819610595703,0.0,208.0580291748047,0.0,141.4833984375,0.0
10,185.86476135253906,-0.5923004150390625,180.77902221679688,1.3709869384765625,194.26239013671875,-1.212127685546875,167.16427612304688,-1.81884765625,200.106689453125,-1.84259033203125,157.8044891357422,-2.9569244384765625,190.25559997558594,-3.6331024169921875,152.7462158203125,-0.0623321533203125,185.39341735839844,-1.1989593505859375,163.14678955078125,-2.43353271484375,194.16014099121094,-2.1390838623046875,145.99644470214844,-3.185516357421875,207.64508056640625,-0.4129486083984375,141.51409912109375,0.03070068359375
11,185.86476135253906,0.0,180.77902221679688,0.0,194.26239013671875,0.0,167.16427612304688,0.0,200.106689453125,0.0,157.8044891357422,0.0,190.25559997558594,0.0,152.7462158203125,0.0,185.39341735839844,0.0,163.14678955078125,0.0,194.16014099121094,0.0,145.99644470214844,0.0,207.64508056640625,0.0,141.51409912109375,0.0
12,174.54354858398438,-11.321212768554688,168.0271759033203,-12.751846313476562,194.14654541015625,-0.1158447265625,161.107421875,-6.056854248046875,203.72052001953125,3.61383056640625,152.410888671875,-5.3936004638671875,193.27162170410156,3.016021728515625,144.71298217773438,-8.033233642578125,180.97607421875,-4.4173431396484375,159.14454650878906,-4.0022430419921875,190.64334106445312,-3.5167999267578125,144.80413818359375,-1.1923065185546875,207.3927764892578,-0.2523040771484375,141.22842407226562,-0.285675048828125
13,166.94229125976562,-7.60125732421875,160.15504455566406,-7.87213134765625,191.11219787597656,-3.0343475341796875,155.62319946289062,-5.484222412109375,206.47311401367188,2.752593994140625,146.17161560058594,-6.2392730712890625,196.8536834716797,3.582061767578125,136.2825164794922,-8.430465698242188,180.25340270996094,-0.7226715087890625,157.8702850341797,-1.274261474609375,191.04637145996094,0.4030303955078125,144.6913299560547,-0.1128082275390625,207.31639099121094,-0.076385498046875,141.30087280273438,0.07244873046875
14,170.0197296142578,3.0774383544921875,162.83726501464844,2.682220458984375,190.89418029785156,-0.218017578125,154.67030334472656,-0.9528961181640625,198.02230834960938,-8.4508056640625,141.4795684814453,-4.692047119140625,199.22116088867188,2.3674774169921875,123.017333984375,-13.265182495117188,180.8952178955078,0.641815185546875,158.21755981445312,0.3472747802734375,194.15428161621094,3.10791015625,147.83543395996094,3.14410400390625,207.3321990966797,0.01580810546875,141.1016082763672,-0.1992645263671875
15,172.9768524169922,2.957122802734375,166.24586486816406,3.408599853515625,190.9461212158203,0.05194091796875,156.00885009765625,1.3385467529296875,195.64430236816406,-2.3780059814453125,142.9935302734375,1.5139617919921875,181.3115692138672,-17.909591674804688,153.2349853515625,30.2176513671875,181.7046661376953,0.8094482421875,159.0533447265625,0.835784912109375,194.6470947265625,0.4928131103515625,149.8574981689453,2.022064208984375,207.4367218017578,0.104522705078125,140.93148803710938,-0.1701202392578125
16,184.9796142578125,12.002761840820312,178.3085174560547,12.062652587890625,191.42074584960938,0.4746246337890625,161.85887145996094,5.8500213623046875,192.6563262939453,-2.98797607421875,151.17471313476562,8.181182861328125,184.1540069580078,2.842437744140625,158.822021484375,5.5870361328125,184.34219360351562,2.6375274658203125,161.71749877929688,2.664154052734375,194.5222930908203,-0.1248016357421875,151.73245239257812,1.8749542236328125,207.32675170898438,-0.1099700927734375,140.9332275390625,0.001739501953125
17,203.73507690429688,18.755462646484375,199.36843872070312,21.059921264648438,195.41070556640625,3.989959716796875,169.3089599609375,7.4500885009765625,193.75439453125,1.0980682373046875,165.92510986328125,14.750396728515625,195.17575073242188,11.021743774414062,177.54710388183594,18.725082397460938,184.2082977294922,-0.1338958740234375,162.6630096435547,0.9455108642578125,194.2819061279297,-0.240386962890625,152.48709106445312,0.754638671875,207.5945281982422,0.2677764892578125,140.92095947265625,-0.01226806640625
18,208.309814453125,4.574737548828125,203.19895935058594,3.8305206298828125,202.9907989501953,7.5800933837890625,172.67015075683594,3.3611907958984375,194.85549926757812,1.101104736328125,160.34727478027344,-5.5778350830078125,197.315185546875,2.139434814453125,164.85845947265625,-12.688644409179688,185.1712188720703,0.962921142578125,163.72845458984375,1.0654449462890625,193.62030029296875,-0.6616058349609375,151.95993041992188,-0.52716064453125,207.43161010742188,-0.1629180908203125,140.97354125976562,0.052581787109375
19,212.1453857421875,3.8355712890625,204.8624267578125,1.6634674072265625,207.48379516601562,4.4929962158203125,179.09031677246094,6.420166015625,198.84999084472656,3.9944915771484375,162.63111877441406,2.283843994140625,197.02471923828125,-0.29046630859375,163.6125946044922,-1.2458648681640625,185.81373596191406,0.64251708984375,163.81419372558594,0.0857391357421875,191.42262268066406,-2.1976776123046875,151.7779083251953,-0.1820220947265625,206.74755859375,-0.684051513671875,141.0005340576172,0.0269927978515625
20,212.1453857421875,0.0,204.8624267578125,0.0,207.48379516601562,0.0,179.09031677246094,0.0,198.84999084472656,0.0,162.63111877441406,0.0,197.02471923828125,0.0,163.6125946044922,0.0,185.81373596191406,0.0,163.81419372558594,0.0,191.42262268066406,0.0,151.7779083251953,0.0,206.74755859375,0.0,141.0005340576172,0.0
21,211.77757263183594,-0.3678131103515625,205.15231323242188,0.289886474609375,210.7567596435547,3.2729644775390625,180.3936767578125,1.3033599853515625,201.00270080566406,2.1527099609375,161.94522094726562,-0.6858978271484375,196.3642578125,-0.66046142578125,161.80838012695312,-1.8042144775390625,185.49478149414062,-0.3189544677734375,163.70855712890625,-0.1056365966796875,190.58995056152344,-0.832672119140625,149.84588623046875,-1.9320220947265625,205.97218322753906,-0.7753753662109375,140.5909881591797,-0.4095458984375
22,213.43325805664062,1.6556854248046875,206.59976196289062,1.44744873046875,216.35952758789062,5.6027679443359375,183.9600830078125,3.56640625,206.23509216308594,5.232391357421875,160.33969116210938,-1.60552978515625,201.6958465576172,5.3315887451171875,139.89947509765625,-21.908905029296875,188.0399627685547,2.5451812744140625,166.50831604003906,2.7997589111328125,194.70077514648438,4.1108245849609375,149.6880645751953,-0.1578216552734375,206.1292266845703,0.15704345703125,140.63723754882812,0.0462493896484375
23,217.1497802734375,3.716522216796875,208.50453186035156,1.9047698974609375,216.064453125,-0.295074462890625,189.06637573242188,5.106292724609375,208.16868591308594,1.93359375,171.13916015625,10.799468994140625,201.75018310546875,0.0543365478515625,162.2729034423828,22.373428344726562,191.32171630859375,3.2817535400390625,169.7418975830078,3.23358154296875,201.37245178222656,6.6716766357421875,154.62655639648438,4.9384918212890625,206.64772033691406,0.51849365234375,140.58045959472656,-0.0567779541015625
24,220.68923950195312,3.539459228515625,213.04954528808594,4.545013427734375,220.7838592529297,4.7194061279296875,196.8162841796875,7.749908447265625,212.94790649414062,4.7792205810546875,195.45486450195312,24.315704345703125,210.69017028808594,8.939987182617188,207.8905792236328,45.61767578125,199.0448455810547,7.7231292724609375,181.6024932861328,11.860595703125,213.6737060546875,12.301254272460938,171.46194458007812,16.83538818359375,206.71646118164062,0.0687408447265625,147.20298767089844,6.622528076171875
25,224.06211853027344,3.3728790283203125,216.0428924560547,2.99334716796875,230.2992706298828,9.515411376953125,203.8018798828125,6.985595703125,226.45469665527344,13.506790161132812,198.48040771484375,3.025543212890625,225.63088989257812,14.940719604492188,199.05523681640625,-8.835342407226562,208.10707092285156,9.062225341796875,193.8167724609375,12.214279174804688,222.7527618408203,9.079055786132812,215.6102294921875,44.148284912109375,203.1571502685547,-3.5593109130859375,204.2059326171875,57.00294494628906
26,225.25506591796875,1.1929473876953125,216.97206115722656,0.929168701171875,225.83084106445312,-4.4684295654296875,206.9114227294922,3.1095428466796875,228.11160278320312,1.6569061279296875,197.04656982421875,-1.433837890625,233.4425811767578,7.8116912841796875,197.92922973632812,-1.126007080078125,214.84814453125,6.7410736083984375,203.08863830566406,9.271865844726562,231.91249084472656,9.15972900390625,225.70285034179688,10.092620849609375,231.59938049316406,28.442230224609375,211.39151000976562,7.185577392578125
27,226.6595916748047,1.4045257568359375,219.62181091308594,2.649749755859375,227.70164489746094,1.8708038330078125,208.81053161621094,1.89910888671875,229.4895477294922,1.3779449462890625,197.55099487304688,0.504425048828125,240.49288940429688,7.0503082275390625,201.02496337890625,3.095733642578125,218.76571655273438,3.917572021484375,210.4096221923828,7.32098388671875,221.39083862304688,-10.521652221679688,239.57354736328125,13.870697021484375,214.7664337158203,-16.83294677734375,250.16209411621094,38.77058410644531
28,230.759033203125,4.0994415283203125,226.44264221191406,6.820831298828125,229.88619995117188,2.1845550537109375,214.10646057128906,5.295928955078125,232.1488494873047,2.6593017578125,200.8216552734375,3.270660400390625,238.14064025878906,-2.3522491455078125,205.68040466308594,4.6554412841796875,226.0513458251953,7.2856292724609375,220.39280700683594,9.983184814453125,223.6292724609375,2.238433837890625,244.7920684814453,5.2185211181640625,211.07391357421875,-3.6925201416015625,253.94534301757812,3.7832489013671875
29,234.0435028076172,3.2844696044921875,230.38833618164062,3.9456939697265625,232.38209533691406,2.4958953857421875,220.04043579101562,5.9339752197265625,236.72181701660156,4.572967529296875,225.3134765625,24.4918212890625,244.3169708251953,6.17633056640625,241.51084899902344,35.8304443359375,233.29322814941406,7.24188232421875,228.15106201171875,7.7582550048828125,231.33135986328125,7.70208740234375,249.29083251953125,4.4987640380859375,209.0690460205078,-2.0048675537109375,254.81912231445312,0.873779296875
30,234.9500274658203,0.906524658203125,229.568359375,-0.819976806640625,233.8226318359375,1.4405364990234375,224.4994659423828,4.4590301513671875,240.80050659179688,4.0786895751953125,226.13232421875,0.81884765625,250.37371826171875,6.0567474365234375,243.07516479492188,1.5643157958984375,235.9156036376953,2.62237548828125,234.1583251953125,6.00726318359375,229.21156311035156,-2.1197967529296875,244.61517333984375,-4.6756591796875,209.26223754882812,0.1931915283203125,240.57049560546875,-14.248626708984375
31,234.52049255371094,-0.429534912109375,227.72219848632812,-1.846160888671875,235.14315795898438,1.320526123046875,225.61126708984375,1.1118011474609375,249.0955047607422,8.294998168945312,230.5887451171875,4.4564208984375,256.4363098144531,6.062591552734375,237.5428466796875,-5.532318115234375,238.12091064453125,2.2053070068359375,234.05548095703125,-0.10284423828125,230.5565948486328,1.34503173828125,250.73704528808594,6.1218719482421875,208.4859161376953,-0.7763214111328125,254.5222625732422,13.951766967773438
32,233.86875915527344,-0.6517333984375,228.00270080566406,0.2805023193359375,235.4430389404297,0.2998809814453125,223.1481170654297,-2.4631500244140625,248.099609375,-0.9958953857421875,228.79299926757812,-1.795745849609375,254.62332153320312,-1.81298828125,240.80239868164062,3.259552001953125,238.79061889648438,0.669708251953125,234.3480682373047,0.2925872802734375,228.96319580078125,-1.5933990478515625,246.96295166015625,-3.7740936279296875,207.496337890625,-0.9895782470703125,254.25599670410156,-0.266265869140625
33,234.1146240234375,0.2458648681640625,227.99191284179688,-0.0107879638671875,236.42245483398438,0.9794158935546875,221.1310272216797,-2.01708984375,249.76309204101562,1.663482666015625,229.5209197998047,0.7279205322265625,250.32980346679688,-4.29351806640625,237.9380340576172,-2.8643646240234375,243.41497802734375,4.624359130859375,230.17132568359375,-4.1767425537109375,253.76168823242188,24.798492431640625,234.85659790039062,-12.106353759765625,252.76414489746094,45.26780700683594,211.71112060546875,-42.54487609863281
34,232.0491485595703,-2.0654754638671875,226.41578674316406,-1.5761260986328125,233.66458129882812,-2.75787353515625,220.42222595214844,-0.70880126953125,242.992919921875,-6.770172119140625,225.53521728515625,-3.9857025146484375,246.48428344726562,-3.84552001953125,233.5850372314453,-4.352996826171875,238.0777130126953,-5.3372650146484375,232.43113708496094,2.2598114013671875,238.71937561035156,-15.042312622070312,249.82577514648438,14.96917724609375,214.96791076660156,-37.796234130859375,253.86082458496094,42.14970397949219
35,229.7640838623047,-2.285064697265625,224.4684600830078,-1.94732666015625,232.4585723876953,-1.2060089111328125,211.84217834472656,-8.580047607421875,241.94775390625,-1.045166015625,202.1211700439453,-23.414047241210938,248.51065063476562,2.0263671875,207.11868286132812,-26.466354370117188,233.89434814453125,-4.1833648681640625,230.0774383544922,-2.35369873046875,224.5465087890625,-14.172866821289062,240.03358459472656,-9.792190551757812,208.38160705566406,-6.5863037109375,254.1036376953125,0.2428131103515625
36,223.8243408203125,-5.9397430419921875,217.4501495361328,-7.018310546875,228.72393798828125,-3.7346343994140625,203.5108184814453,-8.33135986328125,242.93060302734375,0.98284912109375,192.8302764892578,-9.2908935546875,247.30113220214844,-1.2095184326171875,197.521484375,-9.597198486328125,220.3671112060547,-13.527236938476562,216.0797119140625,-13.997726440429688,215.09190368652344,-9.454605102539062,226.63600158691406,-13.3975830078125,206.25393676757812,-2.1276702880859375,232.5714874267578,-21.532150268554688
37,215.91123962402344,-7.9131011962890625,209.6071014404297,-7.843048095703125,222.17984008789062,-6.544097900390625,195.2753448486328,-8.2354736328125,230.25160217285156,-12.679000854492188,186.1628875732422,-6.667388916015625,237.7832489013672,-9.51788330078125,193.67039489746094,-3.8510894775390625,214.751953125,-5.6151580810546875,199.67025756835938,-16.409454345703125,207.05763244628906,-8.034271240234375,204.4373321533203,-22.19866943359375,195.78659057617188,-10.46734619140625,191.57171630859375,-40.99977111816406
38,210.0840301513672,-5.82720947265625,202.46624755859375,-7.1408538818359375,215.59652709960938,-6.58331298828125,185.90184020996094,-9.373504638671875,217.55023193359375,-12.701370239257812,179.49496459960938,-6.6679229736328125,228.57327270507812,-9.209976196289062,177.89088439941406,-15.779510498046875,208.198974609375,-6.552978515625,188.51051330566406,-11.159744262695312,209.38827514648438,2.3306427001953125,179.13525390625,-25.302078247070312,202.13951110839844,6.3529205322265625,174.32473754882812,-17.246978759765625
39,204.01112365722656,-6.072906494140625,195.42672729492188,-7.039520263671875,210.2255401611328,-5.3709869384765625,175.95895385742188,-9.942886352539062,214.1092529296875,-3.44097900390625,164.35723876953125,-15.137725830078125,224.6064453125,-3.966827392578125,166.3992462158203,-11.49163818359375,204.01901245117188,-4.179962158203125,182.89447021484375,-5.6160430908203125,209.44967651367188,0.0614013671875,177.43345642089844,-1.7017974853515625,203.38088989257812,1.2413787841796875,173.2405242919922,-1.0842132568359375
40,199.2065887451172,-4.804534912109375,190.0935516357422,-5.3331756591796875,208.85830688476562,-1.3672332763671875,173.77171325683594,-2.1872406005859375,213.6806182861328,-0.4286346435546875,157.79454040527344,-6.5626983642578125,224.3671112060547,-0.2393341064453125,156.96347045898438,-9.435775756835938,201.3469696044922,-2.6720428466796875,180.24269104003906,-2.6517791748046875,207.02244567871094,-2.4272308349609375,176.56973266601562,-0.8637237548828125,207.92523193359375,4.544342041015625,173.15472412109375,-0.0858001708984375
41,196.0671844482422,-3.139404296875,187.46133422851562,-2.6322174072265625,207.45469665527344,-1.4036102294921875,173.573486328125,-0.1982269287109375,214.62950134277344,0.948883056640625,163.46310424804688,5.6685638427734375,226.5296173095703,2.162506103515625,153.92967224121094,-3.0337982177734375,200.43276977539062,-0.9141998291015625,179.1651153564453,-1.07757568359375,208.99884033203125,1.9763946533203125,175.8853302001953,-0.6844024658203125,210.11077880859375,2.185546875,172.85145568847656,-0.3032684326171875
42,196.1491241455078,0.081939697265625,187.326416015625,-0.134918212890625,207.82508850097656,0.370391845703125,174.32142639160156,0.7479400634765625,212.1226806640625,-2.5068206787109375,161.88409423828125,-1.579010009765625,226.41033935546875,-0.1192779541015625,155.04229736328125,1.1126251220703125,201.36158752441406,0.9288177490234375,178.8486785888672,-0.316436767578125,211.0217742919922,2.0229339599609375,174.8369140625,-1.0484161376953125,222.34866333007812,12.237884521484375,172.58169555664062,-0.2697601318359375
43,196.1491241455078,0.0,187.326416015625,0.0,207.82508850097656,0.0,174.32142639160156,0.0,212.1226806640625,0.0,161.88409423828125,0.0,226.41033935546875,0.0,155.04229736328125,0.0,201.36158752441406,0.0,178.8486785888672,0.0,211.0217742919922,0.0,174.8369140625,0.0,222.34866333007812,0.0,172.58169555664062,0.0
44,197.8163604736328,1.667236328125,190.43675231933594,3.1103363037109375,209.3628387451172,1.537750244140625,178.0209197998047,3.699493408203125,215.17123413085938,3.048553466796875,170.36785888671875,8.4837646484375,227.80276489257812,1.392425537109375,168.61236572265625,13.570068359375,205.16793823242188,3.8063507080078125,185.1833953857422,6.334716796875,214.85032653808594,3.82855224609375,179.08261108398438,4.245697021484375,230.89645385742188,8.54779052734375,173.1199493408203,0.5382537841796875
45,197.8163604736328,0.0,190.43675231933594,0.0,209.3628387451172,0.0,178.0209197998047,0.0,215.17123413085938,0.0,170.36785888671875,0.0,227.80276489257812,0.0,168.61236572265625,0.0,205.16793823242188,0.0,185.1833953857422,0.0,214.85032653808594,0.0,179.08261108398438,0.0,230.89645385742188,0.0,173.1199493408203,0.0
46,201.2397003173828,3.42333984375,193.8595733642578,3.422821044921875,211.25381469726562,1.8909759521484375,181.3414306640625,3.3205108642578125,221.83750915527344,6.6662750244140625,172.15841674804688,1.790557861328125,238.6267547607422,10.823989868164062,175.27764892578125,6.665283203125,211.88201904296875,6.714080810546875,188.7973175048828,3.613922119140625,223.39694213867188,8.546615600585938,182.95840454101562,3.87579345703125,232.9186553955078,2.0222015380859375,174.03062438964844,0.910675048828125
47,209.82342529296875,8.583724975585938,201.03500366210938,7.1754302978515625,222.05833435058594,10.804519653320312,187.88009643554688,6.538665771484375,232.77374267578125,10.936233520507812,173.790771484375,1.632354736328125,246.7325897216797,8.1058349609375,175.7547149658203,0.4770660400390625,215.3857879638672,3.5037689208984375,192.5716552734375,3.7743377685546875,224.2761993408203,0.8792572021484375,182.8202667236328,-0.1381378173828125,233.70648193359375,0.7878265380859375,174.3678741455078,0.337249755859375
48,212.5299072265625,2.70648193359375,203.78382873535156,2.7488250732421875,225.32192993164062,3.2635955810546875,192.4584197998047,4.5783233642578125,237.47511291503906,4.7013702392578125,182.4286651611328,8.637893676757812,242.4757537841797,-4.2568359375,171.36639404296875,-4.3883209228515625,215.73468017578125,0.3488922119140625,192.9507293701172,0.3790740966796875,224.20570373535156,-0.07049560546875,181.76080322265625,-1.0594635009765625,234.24559020996094,0.5391082763671875,172.0428924560547,-2.324981689453125
