,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,244.4221649169922,0,241.75909423828125,0,242.76678466796875,0,218.7895965576172,0,241.40127563476562,0,220.41860961914062,0,241.26654052734375,0,237.2978973388672,0,248.15980529785156,0,233.01036071777344,0,253.8279266357422,0,224.2979278564453,0,255.9866180419922,0,210.3541259765625,0
1,246.94415283203125,2.5219879150390625,244.34469604492188,2.585601806640625,244.2574005126953,1.4906158447265625,223.2263946533203,4.436798095703125,241.10118103027344,-0.3000946044921875,225.41761779785156,4.9990081787109375,244.95352172851562,3.686981201171875,244.2345428466797,6.9366455078125,251.51510620117188,3.3553009033203125,236.19395446777344,3.18359375,256.912353515625,3.0844268798828125,225.32913208007812,1.0312042236328125,256.55682373046875,0.5702056884765625,208.99005126953125,-1.36407470703125
2,250.94329833984375,3.9991455078125,246.030517578125,1.685821533203125,248.6937255859375,4.4363250732421875,225.4193878173828,2.1929931640625,249.50625610351562,8.405075073242188,226.95472717285156,1.537109375,255.86026000976562,10.90673828125,241.710205078125,-2.5243377685546875,252.6346435546875,1.119537353515625,236.00894165039062,-0.1850128173828125,259.5454406738281,2.633087158203125,225.4937744140625,0.164642333984375,256.8534851074219,0.296661376953125,207.98843383789062,-1.001617431640625
3,251.71414184570312,0.770843505859375,246.93408203125,0.903564453125,250.6539306640625,1.960205078125,226.6602325439453,1.2408447265625,251.74000549316406,2.2337493896484375,225.4114532470703,-1.54327392578125,254.88699340820312,-0.9732666015625,235.5742950439453,-6.1359100341796875,252.06814575195312,-0.566497802734375,235.25143432617188,-0.75750732421875,260.99285888671875,1.447418212890625,225.23455810546875,-0.25921630859375,257.05609130859375,0.202606201171875,207.65231323242188,-0.33612060546875
4,248.15306091308594,-3.5610809326171875,241.95330810546875,-4.98077392578125,250.25711059570312,-0.396820068359375,223.24722290039062,-3.4130096435546875,250.7417449951172,-0.998260498046875,211.073486328125,-14.337966918945312,251.1793670654297,-3.7076263427734375,220.6931610107422,-14.881134033203125,248.2822265625,-3.785919189453125,231.43417358398438,-3.8172607421875,261.1273498535156,0.134490966796875,223.36270141601562,-1.871856689453125,256.6838073730469,-0.372283935546875,207.27259826660156,-0.3797149658203125
5,238.31317138671875,-9.839889526367188,230.69961547851562,-11.253692626953125,247.6494598388672,-2.6076507568359375,220.90908813476562,-2.338134765625,254.2777862548828,3.536041259765625,203.7830352783203,-7.2904510498046875,266.3620910644531,15.182723999023438,188.2727508544922,-32.42041015625,237.79945373535156,-10.482772827148438,223.17469787597656,-8.259475708007812,260.9937744140625,-0.133575439453125,222.54383850097656,-0.8188629150390625,256.6556701660156,-0.02813720703125,207.23291015625,-0.0396881103515625
6,222.398193359375,-15.91497802734375,218.27920532226562,-12.42041015625,247.02490234375,-0.6245574951171875,216.02420043945312,-4.8848876953125,253.75779724121094,-0.519989013671875,198.19602966308594,-5.587005615234375,268.1539001464844,1.79180908203125,176.8031005859375,-11.469650268554688,231.10618591308594,-6.693267822265625,214.83863830566406,-8.3360595703125,260.2007751464844,-0.792999267578125,215.51406860351562,-7.0297698974609375,256.225830078125,-0.429840087890625,207.75489807128906,0.5219879150390625
7,226.24847412109375,3.85028076171875,219.3614959716797,1.0822906494140625,241.43960571289062,-5.585296630859375,208.12667846679688,-7.89752197265625,252.98583984375,-0.7719573974609375,198.2535858154297,0.05755615234375,261.2703857421875,-6.883514404296875,189.32164001464844,12.518539428710938,230.22207641601562,-0.8841094970703125,212.44175720214844,-2.396881103515625,248.01861572265625,-12.182159423828125,214.13185119628906,-1.3822174072265625,255.59217834472656,-0.6336517333984375,208.3509979248047,0.596099853515625
8,227.8419952392578,1.5935211181640625,221.3727264404297,2.01123046875,236.56590270996094,-4.8737030029296875,207.72499084472656,-0.4016876220703125,241.88401794433594,-11.101821899414062,201.769287109375,3.5157012939453125,247.28353881835938,-13.986846923828125,218.60092163085938,29.279281616210938,231.03167724609375,0.809600830078125,213.5426025390625,1.1008453369140625,249.10348510742188,1.084869384765625,212.56558227539062,-1.5662689208984375,245.3230438232422,-10.269134521484375,208.22573852539062,-0.1252593994140625
9,229.4482421875,1.6062469482421875,223.40164184570312,2.0289154052734375,236.6143035888672,0.04840087890625,208.28994750976562,0.5649566650390625,241.06207275390625,-0.8219451904296875,210.126708984375,8.357421875,246.97042846679688,-0.3131103515625,230.8139190673828,12.212997436523438,231.88816833496094,0.8564910888671875,215.67904663085938,2.136444091796875,254.1396942138672,5.0362091064453125,213.3647003173828,0.7991180419921875,255.63511657714844,10.31207275390625,208.24734497070312,0.0216064453125
