,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,305.46240234375,0,306.29815673828125,0,328.50140380859375,0,332.22369384765625,0,351.33966064453125,0,370.3591613769531,0,339.6791076660156,0,398.2747802734375,0,418.03814697265625,0,418.7870788574219,0,473.22406005859375,0,463.02593994140625,0,526.001708984375,0,515.7300415039062,0
1,301.5676574707031,-3.894744873046875,302.555419921875,-3.74273681640625,327.9027099609375,-0.59869384765625,341.57110595703125,9.347412109375,351.53314208984375,0.1934814453125,388.4610290527344,18.10186767578125,367.4311828613281,27.7520751953125,423.962158203125,25.6873779296875,417.4081726074219,-0.629974365234375,422.3913269042969,3.604248046875,474.3830871582031,1.159027099609375,465.2894592285156,2.263519287109375,525.9027709960938,-0.09893798828125,517.025390625,1.29534912109375
2,302.1111755371094,0.54351806640625,301.9842529296875,-0.5711669921875,329.43304443359375,1.53033447265625,336.25006103515625,-5.321044921875,368.2749938964844,16.741851806640625,379.7013854980469,-8.7596435546875,397.5686340332031,30.137451171875,415.9958190917969,-7.966339111328125,411.336669921875,-6.071502685546875,422.1195983886719,-0.271728515625,461.8061828613281,-12.576904296875,464.60223388671875,-0.687225341796875,516.6771240234375,-9.22564697265625,517.6134033203125,0.5880126953125
3,300.73028564453125,-1.380889892578125,300.82244873046875,-1.16180419921875,330.60211181640625,1.1690673828125,333.3062438964844,-2.943817138671875,370.2656555175781,1.99066162109375,354.84552001953125,-24.855865478515625,386.34515380859375,-11.223480224609375,350.0988464355469,-65.89697265625,408.2082824707031,-3.128387451171875,418.66473388671875,-3.454864501953125,462.8593444824219,1.05316162109375,464.4864196777344,-0.115814208984375,516.0307006835938,-0.64642333984375,517.6790161132812,0.06561279296875
4,312.9157409667969,12.185455322265625,309.27752685546875,8.455078125,337.3482971191406,6.746185302734375,339.6545104980469,6.3482666015625,370.4272155761719,0.16156005859375,373.2130126953125,18.36749267578125,370.6956787109375,-15.64947509765625,382.7356262207031,32.63677978515625,412.75323486328125,4.544952392578125,418.8172912597656,0.152557373046875,465.859619140625,3.000274658203125,473.6883239746094,9.201904296875,516.4216918945312,0.3909912109375,517.8206176757812,0.1416015625
5,310.135009765625,-2.780731201171875,306.3431396484375,-2.93438720703125,334.53302001953125,-2.815277099609375,336.4315185546875,-3.222991943359375,363.3697509765625,-7.057464599609375,370.4696044921875,-2.743408203125,364.33050537109375,-6.36517333984375,379.74774169921875,-2.987884521484375,407.4893493652344,-5.263885498046875,412.4493713378906,-6.367919921875,462.8538513183594,-3.005767822265625,464.1696472167969,-9.5186767578125,516.747314453125,0.32562255859375,517.81689453125,-0.00372314453125
6,305.1724853515625,-4.9625244140625,303.3260803222656,-3.017059326171875,332.215576171875,-2.31744384765625,331.9679260253906,-4.463592529296875,362.84344482421875,-0.52630615234375,350.0654296875,-20.4041748046875,336.7309265136719,-27.599578857421875,325.511962890625,-54.23577880859375,400.34686279296875,-7.142486572265625,405.42730712890625,-7.022064208984375,457.8674011230469,-4.9864501953125,463.169189453125,-1.000457763671875,515.4454345703125,-1.3018798828125,517.309814453125,-0.507080078125
7,303.1161193847656,-2.056365966796875,303.04302978515625,-0.283050537109375,331.12298583984375,-1.09259033203125,331.7099304199219,-0.25799560546875,369.2843322753906,6.440887451171875,372.2936706542969,22.228240966796875,337.9983215332031,1.26739501953125,339.62725830078125,14.11529541015625,401.43011474609375,1.083251953125,405.8490295410156,0.421722412109375,454.66229248046875,-3.205108642578125,463.147216796875,-0.02197265625,511.91302490234375,-3.53240966796875,517.314453125,0.004638671875
8,303.1161193847656,0.0,303.04302978515625,0.0,331.12298583984375,0.0,331.7099304199219,0.0,369.2843322753906,0.0,372.2936706542969,0.0,337.9983215332031,0.0,339.62725830078125,0.0,401.43011474609375,0.0,405.8490295410156,0.0,454.66229248046875,0.0,463.147216796875,0.0,511.91302490234375,0.0,517.314453125,0.0
9,312.1773986816406,9.061279296875,311.3757629394531,8.332733154296875,334.5364074707031,3.413421630859375,336.8515625,5.141632080078125,375.98468017578125,6.700347900390625,383.780029296875,11.486358642578125,367.961669921875,29.963348388671875,372.167236328125,32.53997802734375,401.9674072265625,0.53729248046875,406.6285705566406,0.779541015625,454.9414367675781,0.279144287109375,466.9713134765625,3.8240966796875,512.8284912109375,0.91546630859375,517.2943115234375,-0.0201416015625
10,309.56671142578125,-2.610687255859375,308.8809509277344,-2.49481201171875,333.0240478515625,-1.512359619140625,337.0157470703125,0.1641845703125,371.1412048339844,-4.843475341796875,381.8851318359375,-1.8948974609375,387.1474609375,19.185791015625,393.780517578125,21.61328125,402.621337890625,0.6539306640625,408.6123046875,1.983734130859375,456.788818359375,1.847381591796875,467.9313659667969,0.960052490234375,513.0323486328125,0.203857421875,518.302490234375,1.0081787109375
11,289.6393737792969,-19.927337646484375,286.79925537109375,-22.081695556640625,317.15313720703125,-15.87091064453125,315.7867736816406,-21.228973388671875,346.9955749511719,-24.1456298828125,346.2831115722656,-35.602020263671875,376.4173889160156,-10.730072021484375,383.4092712402344,-10.371246337890625,395.71337890625,-6.907958984375,400.44903564453125,-8.16326904296875,449.79833984375,-6.990478515625,458.5992431640625,-9.332122802734375,509.5910339355469,-3.441314697265625,513.7865600585938,-4.51593017578125
12,281.30584716796875,-8.333526611328125,280.1599426269531,-6.639312744140625,319.8575744628906,2.704437255859375,316.40130615234375,0.614532470703125,357.8149719238281,10.81939697265625,348.4300537109375,2.146942138671875,385.57977294921875,9.162384033203125,364.0055847167969,-19.4036865234375,401.01263427734375,5.29925537109375,402.2667236328125,1.81768798828125,452.4749450683594,2.676605224609375,459.074951171875,0.4757080078125,510.52569580078125,0.934661865234375,513.8377685546875,0.05120849609375
13,281.30584716796875,0.0,280.1599426269531,0.0,319.8575744628906,0.0,316.40130615234375,0.0,357.8149719238281,0.0,348.4300537109375,0.0,385.57977294921875,0.0,364.0055847167969,0.0,401.01263427734375,0.0,402.2667236328125,0.0,452.4749450683594,0.0,459.074951171875,0.0,510.52569580078125,0.0,513.8377685546875,0.0
14,280.1010437011719,-1.204803466796875,279.8177490234375,-0.342193603515625,321.4132995605469,1.55572509765625,312.34942626953125,-4.0518798828125,357.6814270019531,-0.133544921875,341.5704650878906,-6.859588623046875,386.5118408203125,0.93206787109375,363.13787841796875,-0.867706298828125,401.2801513671875,0.26751708984375,401.89306640625,-0.3736572265625,452.538330078125,0.063385009765625,458.81268310546875,-0.26226806640625,510.4402160644531,-0.085479736328125,515.046875,1.2091064453125
15,280.1010437011719,0.0,279.8177490234375,0.0,321.4132995605469,0.0,312.34942626953125,0.0,357.6814270019531,0.0,341.5704650878906,0.0,386.5118408203125,0.0,363.13787841796875,0.0,401.2801513671875,0.0,401.89306640625,0.0,452.538330078125,0.0,458.81268310546875,0.0,510.4402160644531,0.0,515.046875,0.0
16,281.32000732421875,1.218963623046875,280.642333984375,0.8245849609375,324.165283203125,2.751983642578125,314.3896179199219,2.040191650390625,368.3861083984375,10.704681396484375,345.85650634765625,4.286041259765625,384.1942138671875,-2.317626953125,370.62841796875,7.49053955078125,403.8861389160156,2.605987548828125,402.74169921875,0.8486328125,454.57525634765625,2.03692626953125,459.3208312988281,0.508148193359375,504.5178527832031,-5.92236328125,515.27783203125,0.23095703125
17,284.20257568359375,2.882568359375,283.7659606933594,3.123626708984375,325.1802978515625,1.0150146484375,316.737060546875,2.347442626953125,367.4596862792969,-0.926422119140625,347.59649658203125,1.739990234375,373.0428771972656,-11.151336669921875,343.93536376953125,-26.69305419921875,403.7969970703125,-0.089141845703125,399.86322021484375,-2.87847900390625,457.5841979980469,3.008941650390625,451.4920349121094,-7.82879638671875,506.43377685546875,1.915924072265625,507.6983947753906,-7.579437255859375
18,283.61505126953125,-0.5875244140625,284.115478515625,0.349517822265625,321.2043762207031,-3.975921630859375,314.4718017578125,-2.2652587890625,357.78851318359375,-9.671173095703125,349.6267395019531,2.030242919921875,366.0545654296875,-6.988311767578125,324.39898681640625,-19.536376953125,403.7950439453125,-0.001953125,401.1388854980469,1.275665283203125,457.61181640625,0.027618408203125,454.6414489746094,3.1494140625,500.7906494140625,-5.64312744140625,509.4238586425781,1.7254638671875
19,284.61590576171875,1.0008544921875,284.18109130859375,0.06561279296875,321.7407531738281,0.536376953125,318.4323425292969,3.960540771484375,344.4241638183594,-13.364349365234375,350.5133056640625,0.886566162109375,338.18707275390625,-27.86749267578125,325.1172180175781,0.718231201171875,405.6014404296875,1.806396484375,406.4778137207031,5.33892822265625,453.8406677246094,-3.771148681640625,461.2982177734375,6.656768798828125,503.2378845214844,2.447235107421875,510.6017761230469,1.17791748046875
20,284.61590576171875,0.0,284.18109130859375,0.0,321.7407531738281,0.0,318.4323425292969,0.0,344.4241638183594,0.0,350.5133056640625,0.0,338.18707275390625,0.0,325.1172180175781,0.0,405.6014404296875,0.0,406.4778137207031,0.0,453.8406677246094,0.0,461.2982177734375,0.0,503.2378845214844,0.0,510.6017761230469,0.0
21,284.07122802734375,-0.544677734375,284.612548828125,0.43145751953125,322.13665771484375,0.395904541015625,318.73388671875,0.301544189453125,348.71148681640625,4.287322998046875,348.3583068847656,-2.154998779296875,350.9028625488281,12.715789794921875,327.6480712890625,2.530853271484375,405.69281005859375,0.09136962890625,407.1162414550781,0.638427734375,450.61944580078125,-3.221221923828125,462.0421142578125,0.743896484375,509.74810791015625,6.510223388671875,511.2771301269531,0.67535400390625
22,275.9644775390625,-8.10675048828125,281.0251159667969,-3.587432861328125,313.4862976074219,-8.650360107421875,315.262451171875,-3.471435546875,333.6837158203125,-15.02777099609375,349.2794189453125,0.921112060546875,310.1435546875,-40.759307861328125,339.5291442871094,11.881072998046875,402.1960144042969,-3.496795654296875,401.678466796875,-5.437774658203125,449.04974365234375,-1.5697021484375,456.48577880859375,-5.55633544921875,512.4182739257812,2.670166015625,505.7247314453125,-5.552398681640625
23,277.1554870605469,1.191009521484375,281.3263244628906,0.30120849609375,314.35296630859375,0.866668701171875,321.13916015625,5.876708984375,333.63665771484375,-0.04705810546875,360.9286193847656,11.649200439453125,300.0727233886719,-10.070831298828125,376.55035400390625,37.021209716796875,402.2762756347656,0.08026123046875,402.19927978515625,0.52081298828125,454.2223815917969,5.172637939453125,455.367431640625,-1.11834716796875,510.315185546875,-2.10308837890625,507.1413879394531,1.416656494140625
24,281.4101867675781,4.25469970703125,286.24786376953125,4.921539306640625,318.4438781738281,4.090911865234375,331.23394775390625,10.09478759765625,339.20074462890625,5.5640869140625,374.3624572753906,13.433837890625,312.4541931152344,12.3814697265625,394.4693603515625,17.91900634765625,406.3693542480469,4.09307861328125,406.31671142578125,4.117431640625,463.7401123046875,9.517730712890625,455.67266845703125,0.30523681640625,510.2966003417969,-0.018585205078125,507.98968505859375,0.848297119140625
25,291.419921875,10.009735107421875,293.8431396484375,7.59527587890625,321.5738525390625,3.129974365234375,333.4529113769531,2.218963623046875,341.2718505859375,2.07110595703125,377.1434326171875,2.780975341796875,313.70599365234375,1.251800537109375,392.971923828125,-1.4974365234375,415.7016296386719,9.332275390625,414.06304931640625,7.746337890625,472.3669738769531,8.626861572265625,460.02362060546875,4.3509521484375,512.6541748046875,2.357574462890625,504.5156555175781,-3.474029541015625
26,287.6173095703125,-3.8026123046875,288.5168762207031,-5.326263427734375,313.87750244140625,-7.69635009765625,320.19451904296875,-13.258392333984375,336.29107666015625,-4.98077392578125,346.4114074707031,-30.732025146484375,312.84033203125,-0.86566162109375,337.0904846191406,-55.881439208984375,414.4879455566406,-1.21368408203125,413.288818359375,-0.77423095703125,468.8133239746094,-3.55364990234375,460.4382019042969,0.414581298828125,512.90087890625,0.2467041015625,510.3719787597656,5.8563232421875
27,282.96002197265625,-4.65728759765625,284.2176513671875,-4.299224853515625,307.472412109375,-6.40509033203125,316.38616943359375,-3.808349609375,320.54937744140625,-15.74169921875,335.56536865234375,-10.846038818359375,319.5615234375,6.72119140625,332.72552490234375,-4.364959716796875,409.897216796875,-4.590728759765625,412.29107666015625,-0.99774169921875,467.5012512207031,-1.31207275390625,461.8911437988281,1.45294189453125,512.8401489257812,-0.06072998046875,515.6064453125,5.234466552734375
28,281.7948303222656,-1.165191650390625,282.12872314453125,-2.08892822265625,308.64239501953125,1.16998291015625,313.88751220703125,-2.4986572265625,328.535400390625,7.98602294921875,336.51611328125,0.95074462890625,346.8568420410156,27.295318603515625,338.41290283203125,5.6873779296875,404.5646667480469,-5.332550048828125,405.1068115234375,-7.18426513671875,464.4333190917969,-3.06793212890625,462.884521484375,0.993377685546875,502.634765625,-10.20538330078125,517.4779663085938,1.87152099609375
29,278.3768310546875,-3.417999267578125,279.6056213378906,-2.523101806640625,310.512451171875,1.87005615234375,315.15020751953125,1.2626953125,350.5361633300781,22.000762939453125,345.1800537109375,8.6639404296875,375.47784423828125,28.621002197265625,367.9140625,29.50115966796875,401.7266845703125,-2.837982177734375,402.3974304199219,-2.709381103515625,462.7236328125,-1.709686279296875,459.5887451171875,-3.2957763671875,503.9857177734375,1.3509521484375,517.4105224609375,-0.06744384765625
30,286.48992919921875,8.11309814453125,283.9947814941406,4.38916015625,328.7732238769531,18.260772705078125,315.32171630859375,0.1715087890625,376.995361328125,26.459197998046875,293.91070556640625,-51.26934814453125,405.699462890625,30.22161865234375,287.765869140625,-80.148193359375,407.7464294433594,6.019744873046875,403.2737731933594,0.8763427734375,470.96612548828125,8.24249267578125,449.3772888183594,-10.211456298828125,504.5572204589844,0.571502685546875,512.0015258789062,-5.40899658203125
31,295.5126647949219,9.022735595703125,288.0791015625,4.084320068359375,334.1740417480469,5.40081787109375,312.1178894042969,-3.203826904296875,379.2251892089844,2.229827880859375,276.52685546875,-17.38385009765625,403.76513671875,-1.934326171875,283.39727783203125,-4.36859130859375,408.643798828125,0.897369384765625,401.8943786621094,-1.37939453125,472.1376037597656,1.171478271484375,450.05841064453125,0.681121826171875,507.380126953125,2.822906494140625,512.8160400390625,0.81451416015625
32,290.1950378417969,-5.317626953125,280.1033630371094,-7.975738525390625,329.8928527832031,-4.28118896484375,311.3247985839844,-0.7930908203125,368.27691650390625,-10.948272705078125,301.1371765136719,24.610321044921875,382.5259704589844,-21.239166259765625,276.08197021484375,-7.3153076171875,409.0657043457031,0.421905517578125,405.1159973144531,3.22161865234375,469.9566345214844,-2.18096923828125,462.2641296386719,12.205718994140625,507.49395751953125,0.11383056640625,518.8392333984375,6.023193359375
33,277.9986572265625,-12.196380615234375,271.6286926269531,-8.47467041015625,321.3463134765625,-8.546539306640625,301.912109375,-9.412689208984375,360.3633117675781,-7.913604736328125,286.50982666015625,-14.627349853515625,374.51788330078125,-8.008087158203125,273.7313232421875,-2.35064697265625,398.0777282714844,-10.98797607421875,398.49658203125,-6.619415283203125,459.23443603515625,-10.722198486328125,461.7950134277344,-0.4691162109375,506.87811279296875,-0.6158447265625,519.9182739257812,1.07904052734375
34,276.09283447265625,-1.90582275390625,270.8588562011719,-0.76983642578125,321.1502685546875,-0.196044921875,304.9869079589844,3.074798583984375,359.3934326171875,-0.969879150390625,319.9654541015625,33.45562744140625,352.149658203125,-22.36822509765625,280.7734375,7.0421142578125,404.49261474609375,6.414886474609375,402.83203125,4.33544921875,462.2629089355469,3.028472900390625,463.87890625,2.083892822265625,508.02691650390625,1.1488037109375,519.838623046875,-0.07965087890625
35,277.6441650390625,1.55133056640625,273.4579772949219,2.59912109375,323.5630798339844,2.412811279296875,313.7344970703125,8.747589111328125,358.74066162109375,-0.65277099609375,350.8212890625,30.8558349609375,327.6350402832031,-24.514617919921875,377.9338073730469,97.16036987304688,412.064208984375,7.57159423828125,408.5641174316406,5.732086181640625,469.3106384277344,7.0477294921875,469.35443115234375,5.47552490234375,514.2937622070312,6.266845703125,520.5524291992188,0.71380615234375
36,270.91839599609375,-6.72576904296875,269.7576599121094,-3.7003173828125,320.0819396972656,-3.48114013671875,312.84228515625,-0.8922119140625,358.4903564453125,-0.25030517578125,358.0668640136719,7.245574951171875,391.11279296875,63.477752685546875,388.4756164550781,10.54180908203125,409.242919921875,-2.8212890625,406.9091796875,-1.654937744140625,465.5179443359375,-3.792694091796875,462.6260070800781,-6.728424072265625,509.26873779296875,-5.0250244140625,520.217041015625,-0.33538818359375
37,269.9164733886719,-1.001922607421875,269.6225280761719,-0.1351318359375,318.9974670410156,-1.08447265625,310.42303466796875,-2.41925048828125,356.6136169433594,-1.876739501953125,352.72406005859375,-5.342803955078125,377.6717529296875,-13.4410400390625,359.94561767578125,-28.529998779296875,405.79052734375,-3.452392578125,405.621826171875,-1.287353515625,459.5164489746094,-6.001495361328125,462.4129638671875,-0.213043212890625,509.2674560546875,-0.00128173828125,521.0210571289062,0.80401611328125
38,271.56463623046875,1.648162841796875,271.142822265625,1.520294189453125,319.11431884765625,0.116851806640625,307.64727783203125,-2.7757568359375,358.0024719238281,1.38885498046875,347.3516845703125,-5.37237548828125,360.9481201171875,-16.7236328125,320.3695983886719,-39.576019287109375,405.3744812011719,-0.416046142578125,405.7485656738281,0.126739501953125,463.272705078125,3.756256103515625,465.1861267089844,2.773162841796875,520.7544555664062,11.48699951171875,521.9321899414062,0.9111328125
39,272.21856689453125,0.6539306640625,271.62286376953125,0.48004150390625,323.188232421875,4.07391357421875,308.4744567871094,0.827178955078125,362.8592224121094,4.85675048828125,344.5169372558594,-2.834747314453125,373.44091796875,12.4927978515625,349.3345947265625,28.964996337890625,407.8573913574219,2.48291015625,407.6531677246094,1.90460205078125,467.7635192871094,4.490814208984375,464.7833557128906,-0.40277099609375,527.2391357421875,6.48468017578125,521.6053466796875,-0.32684326171875
40,272.21856689453125,0.0,271.62286376953125,0.0,323.188232421875,0.0,308.4744567871094,0.0,362.8592224121094,0.0,344.5169372558594,0.0,373.44091796875,0.0,349.3345947265625,0.0,407.8573913574219,0.0,407.6531677246094,0.0,467.7635192871094,0.0,464.7833557128906,0.0,527.2391357421875,0.0,521.6053466796875,0.0
41,273.126220703125,0.90765380859375,272.2841491699219,0.661285400390625,322.9945373535156,-0.193695068359375,308.56103515625,0.086578369140625,363.30523681640625,0.446014404296875,344.3545837402344,-0.162353515625,379.324462890625,5.883544921875,363.51239013671875,14.17779541015625,409.4888916015625,1.631500244140625,410.0191955566406,2.36602783203125,467.9664611816406,0.20294189453125,465.3680725097656,0.584716796875,529.3134155273438,2.07427978515625,521.4617309570312,-0.14361572265625
