,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,233.73602294921875,0,236.19558715820312,0,269.59503173828125,0,271.4337158203125,0,316.13165283203125,0,313.36322021484375,0,325.99847412109375,0,327.5931396484375,0,379.3553161621094,0,380.3125305175781,0,457.3645324707031,0,459.83831787109375,0,530.0755615234375,0,530.327392578125,0
1,240.47232055664062,6.736297607421875,242.38137817382812,6.185791015625,275.0137939453125,5.41876220703125,275.61834716796875,4.18463134765625,319.96142578125,3.82977294921875,318.1863098144531,4.823089599609375,316.984619140625,-9.01385498046875,335.0175476074219,7.424407958984375,383.856689453125,4.501373291015625,385.0712890625,4.758758544921875,459.3702697753906,2.0057373046875,462.4273376464844,2.589019775390625,530.0926513671875,0.01708984375,530.524169921875,0.19677734375
2,240.47232055664062,0.0,242.38137817382812,0.0,275.0137939453125,0.0,275.61834716796875,0.0,319.96142578125,0.0,318.1863098144531,0.0,316.984619140625,0.0,335.0175476074219,0.0,383.856689453125,0.0,385.0712890625,0.0,459.3702697753906,0.0,462.4273376464844,0.0,530.0926513671875,0.0,530.524169921875,0.0
3,246.17169189453125,5.699371337890625,248.112060546875,5.730682373046875,281.3469543457031,6.333160400390625,281.826171875,6.20782470703125,328.4533386230469,8.491912841796875,323.50439453125,5.318084716796875,323.1094665527344,6.124847412109375,346.020263671875,11.002716064453125,389.21826171875,5.361572265625,391.50732421875,6.43603515625,462.7848815917969,3.41461181640625,467.21356201171875,4.786224365234375,530.2967529296875,0.2041015625,530.8870849609375,0.3629150390625
4,251.6670379638672,5.4953460693359375,253.76016235351562,5.648101806640625,285.4468994140625,4.099945068359375,286.30560302734375,4.47943115234375,332.72283935546875,4.269500732421875,337.0821838378906,13.577789306640625,327.0965270996094,3.987060546875,377.009033203125,30.98876953125,391.3299255371094,2.111663818359375,393.12725830078125,1.61993408203125,463.2450866699219,0.460205078125,467.88275146484375,0.669189453125,529.7861328125,-0.5106201171875,530.8380737304688,-0.04901123046875
5,255.7144012451172,4.04736328125,258.1611328125,4.400970458984375,289.84808349609375,4.40118408203125,290.08526611328125,3.7796630859375,341.2310485839844,8.508209228515625,344.354736328125,7.272552490234375,321.2942810058594,-5.80224609375,388.14459228515625,11.13555908203125,394.20977783203125,2.879852294921875,396.9764404296875,3.84918212890625,464.6988525390625,1.453765869140625,469.522705078125,1.63995361328125,529.8833618164062,0.09722900390625,530.9785766601562,0.1405029296875
6,256.11676025390625,0.4023590087890625,258.3436279296875,0.1824951171875,290.4473571777344,0.599273681640625,291.6701354980469,1.584869384765625,344.73443603515625,3.503387451171875,346.8348388671875,2.4801025390625,321.5304870605469,0.2362060546875,388.5430603027344,0.398468017578125,394.2076416015625,-0.00213623046875,396.4613037109375,-0.51513671875,466.2957458496094,1.596893310546875,470.29638671875,0.773681640625,530.5615844726562,0.67822265625,530.9782104492188,-0.0003662109375
7,256.11676025390625,0.0,258.3436279296875,0.0,290.4473571777344,0.0,291.6701354980469,0.0,344.73443603515625,0.0,346.8348388671875,0.0,321.5304870605469,0.0,388.5430603027344,0.0,394.2076416015625,0.0,396.4613037109375,0.0,466.2957458496094,0.0,470.29638671875,0.0,530.5615844726562,0.0,530.9782104492188,0.0
8,239.43930053710938,-16.677459716796875,241.05743408203125,-17.28619384765625,278.9023132324219,-11.5450439453125,279.7649841308594,-11.9051513671875,324.9112548828125,-19.82318115234375,343.2225341796875,-3.6123046875,350.8758850097656,29.34539794921875,379.1363220214844,-9.40673828125,384.2506103515625,-9.95703125,385.8258361816406,-10.635467529296875,462.22772216796875,-4.068023681640625,464.7560119628906,-5.540374755859375,530.8707885742188,0.3092041015625,530.896728515625,-0.08148193359375
9,214.57574462890625,-24.863555908203125,216.3885498046875,-24.66888427734375,258.126953125,-20.775360107421875,261.1824951171875,-18.582489013671875,313.38055419921875,-11.53070068359375,318.32330322265625,-24.89923095703125,355.45733642578125,4.581451416015625,368.4947204589844,-10.6416015625,368.7322692871094,-15.518341064453125,369.9485778808594,-15.87725830078125,452.7764587402344,-9.451263427734375,453.70770263671875,-11.048309326171875,530.4134521484375,-0.45733642578125,530.6041870117188,-0.29254150390625
10,211.00070190429688,-3.575042724609375,211.73963928222656,-4.6489105224609375,253.96356201171875,-4.16339111328125,256.187255859375,-4.9952392578125,311.8850402832031,-1.495513916015625,306.7026062011719,-11.620697021484375,357.9139404296875,2.45660400390625,332.76287841796875,-35.731842041015625,366.1383056640625,-2.593963623046875,368.1576232910156,-1.79095458984375,449.32244873046875,-3.454010009765625,451.31103515625,-2.39666748046875,530.0576171875,-0.3558349609375,530.23876953125,-0.36541748046875
11,213.38194274902344,2.3812408447265625,213.14752197265625,1.4078826904296875,255.6583251953125,1.69476318359375,257.437255859375,1.25,314.7490539550781,2.864013671875,306.1470947265625,-0.555511474609375,368.9956359863281,11.081695556640625,310.1124267578125,-22.65045166015625,366.8516845703125,0.71337890625,369.5850830078125,1.427459716796875,450.2947998046875,0.97235107421875,451.4377136230469,0.126678466796875,530.1429443359375,0.0853271484375,530.23681640625,-0.001953125
12,215.3642120361328,1.982269287109375,214.325927734375,1.17840576171875,257.2967834472656,1.638458251953125,259.7927551269531,2.355499267578125,315.4737243652344,0.72467041015625,310.1478271484375,4.000732421875,364.66387939453125,-4.331756591796875,300.15899658203125,-9.95343017578125,369.0809326171875,2.229248046875,371.31488037109375,1.72979736328125,451.2011413574219,0.906341552734375,451.3394470214844,-0.0982666015625,530.3206176757812,0.17767333984375,530.3853759765625,0.1485595703125
13,213.41885375976562,-1.9453582763671875,211.33338928222656,-2.9925384521484375,255.01983642578125,-2.276947021484375,256.9715576171875,-2.821197509765625,301.756591796875,-13.717132568359375,308.8131103515625,-1.334716796875,348.61627197265625,-16.047607421875,293.4078369140625,-6.75115966796875,368.15252685546875,-0.92840576171875,370.6095886230469,-0.705291748046875,450.46221923828125,-0.738922119140625,451.1285400390625,-0.210906982421875,527.3554077148438,-2.9652099609375,529.9205932617188,-0.46478271484375
14,213.41885375976562,0.0,211.33338928222656,0.0,255.01983642578125,0.0,256.9715576171875,0.0,301.756591796875,0.0,308.8131103515625,0.0,348.61627197265625,0.0,293.4078369140625,0.0,368.15252685546875,0.0,370.6095886230469,0.0,450.46221923828125,0.0,451.1285400390625,0.0,527.3554077148438,0.0,529.9205932617188,0.0
15,209.37930297851562,-4.03955078125,207.5853729248047,-3.748016357421875,249.44761657714844,-5.5722198486328125,250.9337615966797,-6.0377960205078125,286.980712890625,-14.77587890625,297.57574462890625,-11.23736572265625,324.5956115722656,-24.020660400390625,284.4658203125,-8.9420166015625,361.72918701171875,-6.42333984375,364.966064453125,-5.643524169921875,448.1513977050781,-2.310821533203125,449.3530578613281,-1.775482177734375,527.4697265625,0.11431884765625,529.5194702148438,-0.401123046875
16,209.37930297851562,0.0,207.5853729248047,0.0,249.44761657714844,0.0,250.9337615966797,0.0,286.980712890625,0.0,297.57574462890625,0.0,324.5956115722656,0.0,284.4658203125,0.0,361.72918701171875,0.0,364.966064453125,0.0,448.1513977050781,0.0,449.3530578613281,0.0,527.4697265625,0.0,529.5194702148438,0.0
17,207.04327392578125,-2.336029052734375,205.57456970214844,-2.01080322265625,246.4927520751953,-2.954864501953125,246.90672302246094,-4.02703857421875,280.5150146484375,-6.4656982421875,290.86907958984375,-6.7066650390625,312.53173828125,-12.063873291015625,284.2305908203125,-0.2352294921875,361.95184326171875,0.22265625,362.99737548828125,-1.96868896484375,448.22003173828125,0.068634033203125,448.8019104003906,-0.5511474609375,527.5388793945312,0.06915283203125,529.4641723632812,-0.0552978515625
18,207.04327392578125,0.0,205.57456970214844,0.0,246.4927520751953,0.0,246.90672302246094,0.0,280.5150146484375,0.0,290.86907958984375,0.0,312.53173828125,0.0,284.2305908203125,0.0,361.95184326171875,0.0,362.99737548828125,0.0,448.22003173828125,0.0,448.8019104003906,0.0,527.5388793945312,0.0,529.4641723632812,0.0
19,209.6499481201172,2.6066741943359375,208.6226806640625,3.0481109619140625,244.80271911621094,-1.690032958984375,244.45509338378906,-2.451629638671875,275.85382080078125,-4.66119384765625,282.3564758300781,-8.512603759765625,312.2498474121094,-0.281890869140625,285.7721252441406,1.541534423828125,362.0743408203125,0.12249755859375,362.1907043457031,-0.806671142578125,448.1146545410156,-0.105377197265625,448.9726257324219,0.17071533203125,527.6312866210938,0.0924072265625,529.46728515625,0.00311279296875
20,209.6499481201172,0.0,208.6226806640625,0.0,244.80271911621094,0.0,244.45509338378906,0.0,275.85382080078125,0.0,282.3564758300781,0.0,312.2498474121094,0.0,285.7721252441406,0.0,362.0743408203125,0.0,362.1907043457031,0.0,448.1146545410156,0.0,448.9726257324219,0.0,527.6312866210938,0.0,529.46728515625,0.0
21,209.0727996826172,-0.5771484375,207.12144470214844,-1.5012359619140625,247.904296875,3.1015777587890625,248.34188842773438,3.8867950439453125,279.47039794921875,3.6165771484375,290.7452087402344,8.38873291015625,337.4736328125,25.223785400390625,293.0384216308594,7.26629638671875,362.4874572753906,0.413116455078125,364.1607971191406,1.9700927734375,448.7626953125,0.648040771484375,449.6255187988281,0.65289306640625,527.9447021484375,0.31341552734375,528.6461791992188,-0.82110595703125
22,220.9892578125,11.916458129882812,219.63687133789062,12.515426635742188,264.0787353515625,16.1744384765625,262.79034423828125,14.448455810546875,318.3587951660156,38.888397216796875,321.33453369140625,30.589324951171875,348.5999755859375,11.1263427734375,364.9366760253906,71.89825439453125,377.84490966796875,15.357452392578125,375.2518005371094,11.09100341796875,459.2572021484375,10.4945068359375,452.1769714355469,2.55145263671875,530.8291015625,2.8843994140625,521.0579833984375,-7.58819580078125
23,227.4322509765625,6.4429931640625,226.49969482421875,6.862823486328125,268.1264953613281,4.047760009765625,265.7127990722656,2.922454833984375,320.9692687988281,2.6104736328125,324.54583740234375,3.2113037109375,345.92474365234375,-2.67523193359375,368.22882080078125,3.292144775390625,380.3186340332031,2.473724365234375,377.225341796875,1.973541259765625,462.1543884277344,2.897186279296875,452.87091064453125,0.693939208984375,532.6396484375,1.810546875,518.2012939453125,-2.856689453125
24,225.87921142578125,-1.55303955078125,224.66555786132812,-1.834136962890625,265.8708801269531,-2.255615234375,265.6252746582031,-0.0875244140625,320.2879638671875,-0.681304931640625,324.2047424316406,-0.341094970703125,330.28173828125,-15.64300537109375,354.23040771484375,-13.9984130859375,378.6752014160156,-1.6434326171875,376.4901428222656,-0.735198974609375,460.9997253417969,-1.1546630859375,453.1596374511719,0.288726806640625,534.0147705078125,1.3751220703125,523.2830810546875,5.081787109375
