,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,247.68003845214844,0,241.48455810546875,0,259.1061706542969,0,230.688720703125,0,277.783935546875,0,212.25003051757812,0,284.5379638671875,0,218.16302490234375,0,249.37411499023438,0,236.48989868164062,0,234.0354766845703,0,248.5419921875,0,227.98641967773438,0,272.41680908203125,0
1,247.68003845214844,0.0,241.48455810546875,0.0,259.1061706542969,0.0,230.688720703125,0.0,277.783935546875,0.0,212.25003051757812,0.0,284.5379638671875,0.0,218.16302490234375,0.0,249.37411499023438,0.0,236.48989868164062,0.0,234.0354766845703,0.0,248.5419921875,0.0,227.98641967773438,0.0,272.41680908203125,0.0
2,225.2152862548828,-22.464752197265625,218.27613830566406,-23.208419799804688,239.7156524658203,-19.390518188476562,213.37069702148438,-17.318023681640625,254.8066864013672,-22.977249145507812,206.4295654296875,-5.820465087890625,233.77487182617188,-50.763092041015625,192.63665771484375,-25.5263671875,238.67344665527344,-10.700668334960938,221.91311645507812,-14.5767822265625,234.62547302246094,0.589996337890625,215.37261962890625,-33.16937255859375,232.64865112304688,4.6622314453125,208.187255859375,-64.22955322265625
3,230.8460235595703,5.6307373046875,224.884033203125,6.6078948974609375,245.12437438964844,5.408721923828125,218.94117736816406,5.5704803466796875,253.0064697265625,-1.8002166748046875,207.2521209716797,0.8225555419921875,235.13381958007812,1.35894775390625,192.92849731445312,0.291839599609375,240.40528869628906,1.731842041015625,226.90272521972656,4.9896087646484375,242.37965393066406,7.754180908203125,230.56214904785156,15.189529418945312,235.40936279296875,2.760711669921875,234.87960815429688,26.692352294921875
4,235.37181091308594,4.525787353515625,229.33143615722656,4.4474029541015625,246.95166015625,1.8272857666015625,221.61373901367188,2.6725616455078125,255.58096313476562,2.574493408203125,207.9864959716797,0.734375,254.51983642578125,19.386016845703125,197.72509765625,4.796600341796875,247.9670867919922,7.561798095703125,233.7118377685547,6.809112548828125,247.42022705078125,5.0405731201171875,242.5884552001953,12.02630615234375,234.88348388671875,-0.52587890625,256.8746337890625,21.995025634765625
5,240.33705139160156,4.965240478515625,233.32061767578125,3.9891815185546875,250.87222290039062,3.920562744140625,225.2255401611328,3.6118011474609375,262.2284851074219,6.64752197265625,211.3656005859375,3.3791046142578125,271.0224914550781,16.502655029296875,211.36215209960938,13.637054443359375,256.23480224609375,8.267715454101562,240.302978515625,6.5911407470703125,251.78460693359375,4.3643798828125,250.3617401123047,7.773284912109375,235.74298095703125,0.8594970703125,266.2797546386719,9.405120849609375
6,249.4846649169922,9.147613525390625,245.73194885253906,12.411331176757812,257.96392822265625,7.091705322265625,235.18641662597656,9.96087646484375,267.3858947753906,5.15740966796875,221.68812561035156,10.322525024414062,257.293212890625,-13.729278564453125,230.5145263671875,19.152374267578125,256.45947265625,0.22467041015625,246.92942810058594,6.6264495849609375,251.3212432861328,-0.4633636474609375,254.69891357421875,4.3371734619140625,235.53387451171875,-0.2091064453125,266.5512390136719,0.271484375
7,257.4244689941406,7.9398040771484375,257.17474365234375,11.442794799804688,254.3130645751953,-3.6508636474609375,251.9116973876953,16.72528076171875,249.97438049316406,-17.411514282226562,246.7637939453125,25.075668334960938,253.46826171875,-3.824951171875,239.17213439941406,8.657608032226562,254.1402587890625,-2.3192138671875,252.5435028076172,5.61407470703125,249.22198486328125,-2.0992584228515625,260.79144287109375,6.092529296875,235.0225067138672,-0.5113677978515625,263.3611145019531,-3.19012451171875
8,255.51747131347656,-1.9069976806640625,258.7825012207031,1.607757568359375,247.6324920654297,-6.680572509765625,262.7687683105469,10.857070922851562,243.26708984375,-6.7072906494140625,268.87139892578125,22.10760498046875,244.10218811035156,-9.366073608398438,257.1572265625,17.985092163085938,249.41319274902344,-4.7270660400390625,256.9039001464844,4.3603973388671875,249.49790954589844,0.2759246826171875,261.91656494140625,1.1251220703125,237.2321014404297,2.2095947265625,263.1409912109375,-0.220123291015625
9,254.6459503173828,-0.87152099609375,262.427734375,3.645233154296875,241.87310791015625,-5.7593841552734375,270.1484680175781,7.37969970703125,233.91078186035156,-9.356307983398438,288.96356201171875,20.0921630859375,248.52362060546875,4.4214324951171875,276.90966796875,19.75244140625,248.02590942382812,-1.3872833251953125,263.46051025390625,6.556610107421875,247.9690399169922,-1.52886962890625,266.095703125,4.17913818359375,243.8912811279297,6.6591796875,265.4544372558594,2.313446044921875
