,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,263.57513427734375,0,258.4272766113281,0,270.034912109375,0,238.8428955078125,0,275.908935546875,0,225.82131958007812,0,278.56878662109375,0,222.69467163085938,0,260.20550537109375,0,240.187744140625,0,275.04150390625,0,225.74313354492188,0,284.23443603515625,0,226.24777221679688,0
1,263.759033203125,0.18389892578125,258.5190734863281,0.091796875,277.1392517089844,7.104339599609375,257.6744689941406,18.831573486328125,270.41455078125,-5.494384765625,248.5714874267578,22.750167846679688,246.33485412597656,-32.23393249511719,240.2621612548828,17.567489624023438,281.2310485839844,21.025543212890625,265.7022399902344,25.514495849609375,279.3134460449219,4.271942138671875,257.82342529296875,32.080291748046875,286.6452331542969,2.410797119140625,264.13031005859375,37.882537841796875
2,268.9447021484375,5.1856689453125,263.73675537109375,5.217681884765625,283.93267822265625,6.793426513671875,262.80694580078125,5.132476806640625,282.7035217285156,12.288970947265625,257.3700256347656,8.798538208007812,262.1348876953125,15.800033569335938,241.4603271484375,1.1981658935546875,287.18109130859375,5.950042724609375,273.47015380859375,7.767913818359375,289.4129943847656,10.09954833984375,274.10003662109375,16.276611328125,294.49774169921875,7.852508544921875,284.2627258300781,20.132415771484375
3,271.2919921875,2.3472900390625,265.7928466796875,2.05609130859375,287.9657897949219,4.033111572265625,263.8370666503906,1.030120849609375,302.56060791015625,19.857086181640625,260.6981201171875,3.328094482421875,305.03564453125,42.9007568359375,252.05972290039062,10.599395751953125,292.0387878417969,4.857696533203125,278.3609924316406,4.890838623046875,291.4689025878906,2.055908203125,278.8740234375,4.77398681640625,297.0534973144531,2.555755615234375,288.031494140625,3.768768310546875
4,270.78143310546875,-0.51055908203125,265.15472412109375,-0.63812255859375,288.7712707519531,0.80548095703125,263.9438171386719,0.10675048828125,302.6188049316406,0.058197021484375,266.6376953125,5.9395751953125,310.9151611328125,5.8795166015625,272.20794677734375,20.148223876953125,296.6694030761719,4.630615234375,281.5169372558594,3.15594482421875,293.19134521484375,1.722442626953125,281.1838073730469,2.309783935546875,296.270263671875,-0.783233642578125,289.390380859375,1.35888671875
5,271.5811767578125,0.79974365234375,266.4099426269531,1.255218505859375,289.751708984375,0.980438232421875,264.36212158203125,0.418304443359375,301.0621032714844,-1.55670166015625,265.6454772949219,-0.992218017578125,301.812255859375,-9.1029052734375,266.8094787597656,-5.398468017578125,294.53570556640625,-2.133697509765625,280.87872314453125,-0.638214111328125,292.71307373046875,-0.478271484375,281.6864929199219,0.502685546875,297.0705871582031,0.800323486328125,290.2198486328125,0.8294677734375
6,278.9706726074219,7.389495849609375,272.4191589355469,6.00921630859375,293.29583740234375,3.54412841796875,267.3102722167969,2.948150634765625,294.7152099609375,-6.346893310546875,267.6711120605469,2.025634765625,279.2282409667969,-22.584014892578125,266.9106140136719,0.10113525390625,297.36651611328125,2.830810546875,282.3372802734375,1.45855712890625,292.7226867675781,0.009613037109375,280.8310852050781,-0.85540771484375,297.91326904296875,0.842681884765625,289.71258544921875,-0.50726318359375
7,276.7177429199219,-2.2529296875,274.6691589355469,2.25,290.7093811035156,-2.586456298828125,273.5425720214844,6.2322998046875,278.9927673339844,-15.722442626953125,265.0852966308594,-2.5858154296875,263.5794982910156,-15.64874267578125,255.86648559570312,-11.04412841796875,295.9344482421875,-1.43206787109375,282.857421875,0.5201416015625,292.6600341796875,-0.062652587890625,280.6322937011719,-0.19879150390625,297.45501708984375,-0.458251953125,289.5537414550781,-0.158843994140625
8,282.40234375,5.684600830078125,277.8840026855469,3.21484375,293.7107849121094,3.00140380859375,276.13189697265625,2.589324951171875,281.6265563964844,2.6337890625,264.9732971191406,-0.11199951171875,269.77813720703125,6.198638916015625,270.0091247558594,14.14263916015625,295.75177001953125,-0.18267822265625,282.2158203125,-0.6416015625,293.33184814453125,0.67181396484375,280.9842529296875,0.351959228515625,297.1098937988281,-0.345123291015625,288.5780029296875,-0.975738525390625
9,282.446044921875,0.043701171875,277.5439758300781,-0.34002685546875,294.87255859375,1.161773681640625,274.5732116699219,-1.558685302734375,282.1543884277344,0.52783203125,265.7833251953125,0.810028076171875,274.5106201171875,4.73248291015625,272.35491943359375,2.345794677734375,294.4672546386719,-1.284515380859375,280.3204650878906,-1.895355224609375,294.14727783203125,0.8154296875,281.17803955078125,0.19378662109375,297.202880859375,0.092987060546875,288.5772399902344,-0.000762939453125
