,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,296.6212463378906,0,286.4913330078125,0,290.0195617675781,0,273.0956726074219,0,284.8505859375,0,260.6461181640625,0,285.8654479980469,0,262.1827087402344,0,286.9508972167969,0,276.07879638671875,0,283.17974853515625,0,282.8320617675781,0,267.67169189453125,0,264.6940612792969,0
1,283.9080810546875,-12.713165283203125,272.6764831542969,-13.814849853515625,290.3377990722656,0.3182373046875,255.2182159423828,-17.877456665039062,299.2699890136719,14.419403076171875,243.25436401367188,-17.391754150390625,300.4189147949219,14.553466796875,259.25927734375,-2.923431396484375,279.96087646484375,-6.990020751953125,259.4726867675781,-16.606109619140625,273.7767028808594,-9.403045654296875,262.5682373046875,-20.263824462890625,267.243408203125,-0.42828369140625,239.06590270996094,-25.628158569335938
2,269.32635498046875,-14.58172607421875,257.8972473144531,-14.77923583984375,280.3565673828125,-9.981231689453125,241.0893096923828,-14.12890625,296.5397033691406,-2.73028564453125,233.61544799804688,-9.638916015625,300.45318603515625,0.034271240234375,239.87948608398438,-19.379791259765625,272.333984375,-7.62689208984375,248.125244140625,-11.347442626953125,275.3006286621094,1.52392578125,247.65420532226562,-14.914031982421875,269.3506164550781,2.107208251953125,236.4527587890625,-2.6131439208984375
3,260.99951171875,-8.32684326171875,249.34017944335938,-8.55706787109375,277.50506591796875,-2.85150146484375,233.23001098632812,-7.8592987060546875,291.4913635253906,-5.04833984375,222.12985229492188,-11.485595703125,294.618408203125,-5.83477783203125,236.94393920898438,-2.935546875,269.18414306640625,-3.14984130859375,243.4525146484375,-4.6727294921875,276.0958251953125,0.795196533203125,243.1551055908203,-4.4990997314453125,273.4720764160156,4.1214599609375,236.16946411132812,-0.283294677734375
4,256.88812255859375,-4.11138916015625,244.3078155517578,-5.0323638916015625,276.7994384765625,-0.70562744140625,232.2742919921875,-0.955718994140625,289.541015625,-1.950347900390625,223.2158966064453,1.0860443115234375,265.51922607421875,-29.09918212890625,240.9031982421875,3.959259033203125,268.5465393066406,-0.637603759765625,241.53155517578125,-1.92095947265625,269.7034912109375,-6.392333984375,241.76959228515625,-1.3855133056640625,272.5215759277344,-0.95050048828125,236.29940795898438,0.12994384765625
5,254.52297973632812,-2.365142822265625,242.59915161132812,-1.7086639404296875,277.46331787109375,0.66387939453125,233.5419158935547,1.2676239013671875,287.8028564453125,-1.7381591796875,225.62315368652344,2.407257080078125,258.6723327636719,-6.846893310546875,241.54188537597656,0.6386871337890625,268.4548645019531,-0.0916748046875,241.52383422851562,-0.007720947265625,265.9677734375,-3.7357177734375,242.3720703125,0.60247802734375,271.9836730957031,-0.53790283203125,241.08143615722656,4.7820281982421875
6,253.40756225585938,-1.11541748046875,240.94287109375,-1.656280517578125,277.8361511230469,0.372833251953125,234.1201171875,0.5782012939453125,287.4465637207031,-0.356292724609375,227.27615356445312,1.6529998779296875,259.3686828613281,0.69635009765625,240.1998748779297,-1.342010498046875,268.8838195800781,0.428955078125,241.8107452392578,0.2869110107421875,268.11669921875,2.14892578125,241.052978515625,-1.319091796875,272.754150390625,0.770477294921875,243.29415893554688,2.2127227783203125
7,250.12513732910156,-3.2824249267578125,238.91136169433594,-2.0315093994140625,277.8024597167969,-0.03369140625,234.12991333007812,0.009796142578125,289.1724853515625,1.725921630859375,229.3531951904297,2.0770416259765625,265.7892761230469,6.42059326171875,229.5172119140625,-10.682662963867188,270.5454406738281,1.66162109375,243.42230224609375,1.6115570068359375,269.025390625,0.90869140625,238.54672241210938,-2.506256103515625,277.0977783203125,4.3436279296875,244.30223083496094,1.0080718994140625
8,250.68943786621094,0.564300537109375,240.09976196289062,1.1884002685546875,278.0062561035156,0.20379638671875,237.73460388183594,3.6046905517578125,303.8578796386719,14.685394287109375,227.74508666992188,-1.6081085205078125,274.2731628417969,8.48388671875,222.67860412597656,-6.8386077880859375,271.16290283203125,0.617462158203125,246.41876220703125,2.9964599609375,271.0113525390625,1.9859619140625,240.06283569335938,1.51611328125,280.8089599609375,3.711181640625,245.4219512939453,1.119720458984375
9,250.68943786621094,0.0,240.09976196289062,0.0,278.0062561035156,0.0,237.73460388183594,0.0,303.8578796386719,0.0,227.74508666992188,0.0,274.2731628417969,0.0,222.67860412597656,0.0,271.16290283203125,0.0,246.41876220703125,0.0,271.0113525390625,0.0,240.06283569335938,0.0,280.8089599609375,0.0,245.4219512939453,0.0
