,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,292.3096923828125,0,294.76336669921875,0,317.41265869140625,0,320.49554443359375,0,285.60614013671875,0,320.0637512207031,0,271.6484680175781,0,316.9437561035156,0,386.4346008300781,0,385.6075744628906,0,431.4631652832031,0,435.844482421875,0,482.3160400390625,0,476.2298583984375,0
1,292.4479064941406,0.138214111328125,295.6598815917969,0.896514892578125,316.8631896972656,-0.549468994140625,322.238525390625,1.74298095703125,285.5531005859375,-0.05303955078125,319.579833984375,-0.483917236328125,286.1039123535156,14.4554443359375,314.08135986328125,-2.862396240234375,389.26617431640625,2.831573486328125,388.336669921875,2.729095458984375,433.094970703125,1.631805419921875,436.7051696777344,0.860687255859375,485.0942687988281,2.778228759765625,483.1869201660156,6.957061767578125
2,294.90423583984375,2.456329345703125,297.4399108886719,1.780029296875,318.9709167480469,2.10772705078125,324.1409912109375,1.9024658203125,288.1099853515625,2.556884765625,317.2829895019531,-2.296844482421875,290.8267517089844,4.72283935546875,306.67279052734375,-7.4085693359375,391.52197265625,2.25579833984375,389.6706848144531,1.334014892578125,434.0497131347656,0.954742431640625,436.761474609375,0.056304931640625,483.7937927246094,-1.30047607421875,481.7112731933594,-1.47564697265625
3,294.6313171386719,-0.272918701171875,296.80853271484375,-0.631378173828125,319.1731872558594,0.2022705078125,324.1358642578125,-0.005126953125,289.42999267578125,1.32000732421875,312.163818359375,-5.119171142578125,259.4079895019531,-31.41876220703125,300.2773742675781,-6.395416259765625,391.8686218261719,0.346649169921875,392.0233154296875,2.352630615234375,436.385986328125,2.336273193359375,440.7113342285156,3.949859619140625,490.693603515625,6.899810791015625,481.0249328613281,-0.68634033203125
4,294.4613342285156,-0.16998291015625,296.5118103027344,-0.296722412109375,321.4538269042969,2.2806396484375,324.0285949707031,-0.107269287109375,291.91265869140625,2.482666015625,310.1906433105469,-1.973175048828125,260.67803955078125,1.270050048828125,297.9962463378906,-2.2811279296875,396.73211669921875,4.863494873046875,396.05474853515625,4.03143310546875,445.80059814453125,9.41461181640625,445.7414245605469,5.03009033203125,497.8794860839844,7.185882568359375,479.9913330078125,-1.033599853515625
5,294.4613342285156,0.0,296.5118103027344,0.0,321.4538269042969,0.0,324.0285949707031,0.0,291.91265869140625,0.0,310.1906433105469,0.0,260.67803955078125,0.0,297.9962463378906,0.0,396.73211669921875,0.0,396.05474853515625,0.0,445.80059814453125,0.0,445.7414245605469,0.0,497.8794860839844,0.0,479.9913330078125,0.0
6,294.2744140625,-0.186920166015625,296.2645263671875,-0.247283935546875,319.5392150878906,-1.91461181640625,323.8704833984375,-0.158111572265625,290.6719665527344,-1.240692138671875,313.37188720703125,3.181243896484375,274.5297546386719,13.851715087890625,304.95037841796875,6.954132080078125,396.2065124511719,-0.525604248046875,396.47222900390625,0.41748046875,442.2164611816406,-3.584136962890625,448.5608215332031,2.81939697265625,493.7081604003906,-4.17132568359375,490.704833984375,10.7135009765625
7,294.48876953125,0.21435546875,296.0632629394531,-0.201263427734375,319.35723876953125,-0.181976318359375,323.30303955078125,-0.56744384765625,292.35235595703125,1.680389404296875,314.16009521484375,0.7882080078125,277.6101989746094,3.0804443359375,307.47509765625,2.52471923828125,397.19769287109375,0.991180419921875,396.8708801269531,0.398651123046875,442.66595458984375,0.449493408203125,448.53466796875,-0.026153564453125,496.57086181640625,2.862701416015625,489.8337097167969,-0.871124267578125
8,291.73883056640625,-2.74993896484375,290.8340148925781,-5.229248046875,316.42779541015625,-2.929443359375,318.21612548828125,-5.0869140625,294.2745361328125,1.92218017578125,311.3787536621094,-2.781341552734375,265.4273681640625,-12.182830810546875,300.58428955078125,-6.89080810546875,396.299072265625,-0.89862060546875,395.5478210449219,-1.32305908203125,441.7604064941406,-0.905548095703125,447.2714538574219,-1.263214111328125,504.0966796875,7.52581787109375,489.39190673828125,-0.441802978515625
9,287.20269775390625,-4.5361328125,287.9355163574219,-2.89849853515625,316.3750915527344,-0.052703857421875,317.27008056640625,-0.946044921875,308.27191162109375,13.99737548828125,306.943115234375,-4.435638427734375,276.0958557128906,10.668487548828125,299.00103759765625,-1.583251953125,397.81005859375,1.510986328125,397.12969970703125,1.581878662109375,452.1870422363281,10.4266357421875,450.582763671875,3.311309814453125,507.6141357421875,3.5174560546875,481.1544189453125,-8.23748779296875
