,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,241.8516845703125,0,240.53175354003906,0,280.7742004394531,0,279.986083984375,0,293.53350830078125,0,249.41409301757812,0,284.5587158203125,0,228.65972900390625,0,390.92645263671875,0,385.7725830078125,0,467.88885498046875,0,457.69158935546875,0,537.4299926757812,0,508.9950866699219,0
1,242.31777954101562,0.466094970703125,240.6631622314453,0.13140869140625,289.8254089355469,9.05120849609375,277.1435241699219,-2.842559814453125,337.60321044921875,44.0697021484375,239.06069946289062,-10.3533935546875,372.5166320800781,87.95791625976562,209.9989013671875,-18.66082763671875,388.9263916015625,-2.00006103515625,385.795166015625,0.0225830078125,468.0254821777344,0.136627197265625,464.1221923828125,6.43060302734375,538.8193359375,1.38934326171875,470.8631591796875,-38.131927490234375
2,242.31777954101562,0.0,240.6631622314453,0.0,289.8254089355469,0.0,277.1435241699219,0.0,337.60321044921875,0.0,239.06069946289062,0.0,372.5166320800781,0.0,209.9989013671875,0.0,388.9263916015625,0.0,385.795166015625,0.0,468.0254821777344,0.0,464.1221923828125,0.0,538.8193359375,0.0,470.8631591796875,0.0
3,242.76730346679688,0.44952392578125,241.1021270751953,0.43896484375,289.214599609375,-0.610809326171875,276.4761962890625,-0.667327880859375,340.394775390625,2.79156494140625,248.9085235595703,9.847824096679688,373.20703125,0.690399169921875,216.76296997070312,6.764068603515625,388.94769287109375,0.02130126953125,385.8670349121094,0.071868896484375,468.05841064453125,0.032928466796875,461.7846984863281,-2.337493896484375,539.5155639648438,0.69622802734375,519.0825805664062,48.21942138671875
4,243.0583953857422,0.2910919189453125,241.45449829101562,0.3523712158203125,290.92413330078125,1.70953369140625,276.68438720703125,0.20819091796875,347.79071044921875,7.39593505859375,248.52774047851562,-0.3807830810546875,336.0473937988281,-37.159637451171875,224.22149658203125,7.458526611328125,392.84814453125,3.90045166015625,388.4737548828125,2.606719970703125,468.108642578125,0.05023193359375,461.8005065917969,0.01580810546875,540.2265014648438,0.7109375,531.9876708984375,12.90509033203125
5,244.1248779296875,1.0664825439453125,241.7894287109375,0.334930419921875,295.0018615722656,4.077728271484375,276.83831787109375,0.1539306640625,349.9366455078125,2.14593505859375,243.9483642578125,-4.579376220703125,341.64910888671875,5.601715087890625,230.6660614013672,6.4445648193359375,396.9665222167969,4.118377685546875,392.8027648925781,4.329010009765625,473.4907531738281,5.382110595703125,464.0679931640625,2.267486572265625,540.5678100585938,0.34130859375,536.244384765625,4.2567138671875
6,249.2042236328125,5.079345703125,248.32073974609375,6.53131103515625,299.3466796875,4.344818115234375,292.09161376953125,15.2532958984375,356.2431335449219,6.306488037109375,340.20758056640625,96.25921630859375,392.8213195800781,51.172210693359375,345.3497314453125,114.68367004394531,401.89678955078125,4.930267333984375,397.6645202636719,4.86175537109375,481.4678649902344,7.97711181640625,469.09161376953125,5.02362060546875,541.3712768554688,0.803466796875,541.2723999023438,5.02801513671875
7,257.99493408203125,8.79071044921875,257.25445556640625,8.9337158203125,306.3650817871094,7.018402099609375,292.57135009765625,0.479736328125,360.9859924316406,4.74285888671875,346.1314392089844,5.923858642578125,403.275390625,10.454071044921875,378.6426086425781,33.292877197265625,403.780517578125,1.88372802734375,399.8933410644531,2.22882080078125,482.18975830078125,0.721893310546875,468.8212585449219,-0.270355224609375,542.6857299804688,1.314453125,543.3099365234375,2.03753662109375
8,264.68402099609375,6.6890869140625,263.6462097167969,6.391754150390625,311.48675537109375,5.121673583984375,294.02789306640625,1.45654296875,364.6859436035156,3.699951171875,347.6731872558594,1.541748046875,403.261474609375,-0.013916015625,389.4326171875,10.790008544921875,406.75823974609375,2.97772216796875,403.2968444824219,3.40350341796875,482.20159912109375,0.0118408203125,468.5499572753906,-0.27130126953125,542.62744140625,-0.05828857421875,542.4645385742188,-0.84539794921875
9,264.68402099609375,0.0,263.6462097167969,0.0,311.48675537109375,0.0,294.02789306640625,0.0,364.6859436035156,0.0,347.6731872558594,0.0,403.261474609375,0.0,389.4326171875,0.0,406.75823974609375,0.0,403.2968444824219,0.0,482.20159912109375,0.0,468.5499572753906,0.0,542.62744140625,0.0,542.4645385742188,0.0
10,265.77081298828125,1.0867919921875,264.668701171875,1.022491455078125,310.12200927734375,-1.36474609375,297.66162109375,3.63372802734375,369.1481018066406,4.462158203125,299.25299072265625,-48.420196533203125,408.97259521484375,5.71112060546875,263.6078186035156,-125.82479858398438,404.5219421386719,-2.236297607421875,401.049072265625,-2.247772216796875,480.8267517089844,-1.374847412109375,464.6396484375,-3.910308837890625,542.525390625,-0.10205078125,539.1093139648438,-3.355224609375
11,263.819091796875,-1.95172119140625,262.4392395019531,-2.229461669921875,307.13043212890625,-2.9915771484375,297.6715393066406,0.009918212890625,357.78741455078125,-11.360687255859375,304.20062255859375,4.9476318359375,401.5785217285156,-7.394073486328125,267.24346923828125,3.635650634765625,403.3779602050781,-1.14398193359375,401.23297119140625,0.18389892578125,480.07818603515625,-0.748565673828125,472.5054626464844,7.865814208984375,541.9157104492188,-0.60968017578125,505.1449890136719,-33.964324951171875
12,263.9452819824219,0.126190185546875,262.38427734375,-0.054962158203125,305.5467529296875,-1.58367919921875,295.8992919921875,-1.772247314453125,354.6317138671875,-3.15570068359375,306.6045227050781,2.403900146484375,396.5040283203125,-5.074493408203125,262.7422790527344,-4.501190185546875,401.56866455078125,-1.809295654296875,400.75250244140625,-0.48046875,476.4680480957031,-3.610137939453125,478.639892578125,6.134429931640625,540.66455078125,-1.25115966796875,502.5202941894531,-2.62469482421875
13,255.08546447753906,-8.859817504882812,255.41848754882812,-6.965789794921875,303.54571533203125,-2.00103759765625,288.97479248046875,-6.92449951171875,354.5080261230469,-0.123687744140625,301.47943115234375,-5.125091552734375,394.697998046875,-1.8060302734375,257.5247802734375,-5.217498779296875,395.268798828125,-6.29986572265625,393.4932861328125,-7.25921630859375,468.68475341796875,-7.783294677734375,467.7357482910156,-10.904144287109375,540.569580078125,-0.094970703125,509.94512939453125,7.424835205078125
14,254.52731323242188,-0.5581512451171875,253.1248321533203,-2.2936553955078125,303.606201171875,0.06048583984375,284.8935241699219,-4.081268310546875,358.9287109375,4.420684814453125,311.2403259277344,9.760894775390625,399.8413391113281,5.143341064453125,306.6312255859375,49.1064453125,388.2351989746094,-7.033599853515625,386.2492370605469,-7.244049072265625,466.5081481933594,-2.176605224609375,466.0306396484375,-1.705108642578125,540.6141967773438,0.04461669921875,533.0106811523438,23.0655517578125
15,269.4359130859375,14.908599853515625,264.6822814941406,11.557449340820312,310.288330078125,6.68212890625,294.76806640625,9.874542236328125,367.2975158691406,8.368804931640625,349.0353088378906,37.79498291015625,413.7430114746094,13.90167236328125,398.8147277832031,92.18350219726562,395.658203125,7.423004150390625,393.2124328613281,6.96319580078125,468.93255615234375,2.424407958984375,470.16156005859375,4.13092041015625,540.8715209960938,0.25732421875,539.1846313476562,6.1739501953125
16,292.9761657714844,23.540252685546875,291.72674560546875,27.044464111328125,325.6368408203125,15.3485107421875,311.1124572753906,16.344390869140625,387.439208984375,20.141693115234375,372.15716552734375,23.121856689453125,435.139892578125,21.396881103515625,430.6107177734375,31.795989990234375,396.79705810546875,1.13885498046875,395.751953125,2.539520263671875,469.4930419921875,0.56048583984375,472.47857666015625,2.3170166015625,540.7678833007812,-0.1036376953125,541.822998046875,2.63836669921875
17,318.0190124511719,25.0428466796875,320.5914001464844,28.864654541015625,339.103515625,13.4666748046875,336.92059326171875,25.808135986328125,401.8157958984375,14.3765869140625,393.2330322265625,21.07586669921875,450.1318664550781,14.991973876953125,445.057373046875,14.4466552734375,404.8122863769531,8.015228271484375,407.01861572265625,11.26666259765625,471.9366455078125,2.443603515625,476.1025695800781,3.623992919921875,540.6104125976562,-0.157470703125,541.0972900390625,-0.7257080078125
