,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,184.7227325439453,0,176.83132934570312,0,203.68519592285156,0,167.8686981201172,0,208.2121124267578,0,162.39501953125,0,210.4947967529297,0,160.0375518798828,0,194.53933715820312,0,174.0421142578125,0,198.25840759277344,0,171.46978759765625,0,202.47103881835938,0,170.33851623535156,0
1,188.92401123046875,4.2012786865234375,180.3498992919922,3.5185699462890625,207.28343200683594,3.598236083984375,170.66024780273438,2.7915496826171875,211.2491912841797,3.037078857421875,163.9712677001953,1.5762481689453125,211.23092651367188,0.7361297607421875,160.5078582763672,0.470306396484375,195.88706970214844,1.3477325439453125,174.4193115234375,0.377197265625,198.5224151611328,0.264007568359375,171.99569702148438,0.525909423828125,202.5811004638672,0.1100616455078125,170.2871551513672,-0.051361083984375
2,190.30575561523438,1.381744384765625,181.7553253173828,1.405426025390625,208.44735717773438,1.1639251708984375,171.4658966064453,0.8056488037109375,211.63970947265625,0.3905181884765625,165.52308654785156,1.55181884765625,211.3090057373047,0.0780792236328125,161.04464721679688,0.5367889404296875,196.6809844970703,0.793914794921875,174.7500457763672,0.3307342529296875,198.94166564941406,0.41925048828125,172.23129272460938,0.235595703125,202.6190948486328,0.037994384765625,170.28921508789062,0.0020599365234375
3,189.83984375,-0.465911865234375,181.49085998535156,-0.26446533203125,208.38343811035156,-0.0639190673828125,173.14791870117188,1.6820220947265625,211.4009552001953,-0.2387542724609375,166.8485565185547,1.325469970703125,210.936767578125,-0.3722381591796875,161.532958984375,0.488311767578125,197.0369110107422,0.355926513671875,175.2513427734375,0.5012969970703125,198.99998474121094,0.058319091796875,172.4901885986328,0.2588958740234375,202.66717529296875,0.0480804443359375,170.37152099609375,0.082305908203125
4,189.43067932128906,-0.4091644287109375,181.211669921875,-0.2791900634765625,208.20455932617188,-0.1788787841796875,172.934326171875,-0.213592529296875,211.38710021972656,-0.01385498046875,166.355224609375,-0.4933319091796875,210.85304260253906,-0.0837249755859375,161.79913330078125,0.26617431640625,197.10105895996094,0.06414794921875,175.46726989746094,0.2159271240234375,199.01568603515625,0.0157012939453125,172.6554718017578,0.165283203125,202.68370056152344,0.0165252685546875,170.4116668701172,0.0401458740234375
5,189.2704620361328,-0.16021728515625,181.00860595703125,-0.20306396484375,207.96630859375,-0.238250732421875,172.62171936035156,-0.3126068115234375,211.40408325195312,0.0169830322265625,166.07643127441406,-0.2787933349609375,210.80853271484375,-0.0445098876953125,161.28628540039062,-0.512847900390625,197.14141845703125,0.0403594970703125,175.50198364257812,0.0347137451171875,199.04457092285156,0.0288848876953125,172.7415771484375,0.0861053466796875,202.8043212890625,0.1206207275390625,170.5223846435547,0.1107177734375
6,189.1622314453125,-0.1082305908203125,180.8831329345703,-0.1254730224609375,207.89166259765625,-0.07464599609375,172.4761199951172,-0.145599365234375,211.3717803955078,-0.0323028564453125,165.48635864257812,-0.5900726318359375,210.86160278320312,0.053070068359375,159.62022399902344,-1.6660614013671875,197.08572387695312,-0.055694580078125,175.4949493408203,-0.0070343017578125,199.1668701171875,0.1222991943359375,172.72586059570312,-0.015716552734375,202.89903259277344,0.0947113037109375,170.54588317871094,0.02349853515625
7,189.40554809570312,0.243316650390625,181.08572387695312,0.2025909423828125,207.98460388183594,0.0929412841796875,172.25376892089844,-0.22235107421875,211.67401123046875,0.3022308349609375,165.41781616210938,-0.06854248046875,212.4749298095703,1.6133270263671875,158.783447265625,-0.8367767333984375,197.10125732421875,0.015533447265625,175.43218994140625,-0.0627593994140625,201.5662078857422,2.3993377685546875,170.55325317382812,-2.172607421875,203.1824951171875,0.2834625244140625,170.43307495117188,-0.1128082275390625
8,190.74630737304688,1.34075927734375,182.17288208007812,1.087158203125,208.2550048828125,0.2704010009765625,172.33737182617188,0.0836029052734375,212.421875,0.74786376953125,165.010498046875,-0.407318115234375,214.85545349121094,2.380523681640625,157.57244873046875,-1.21099853515625,197.4041290283203,0.3028717041015625,175.27613830566406,-0.1560516357421875,203.1614227294922,1.59521484375,169.4002685546875,-1.152984619140625,203.6241455078125,0.441650390625,170.25465393066406,-0.1784210205078125
9,192.59017944335938,1.8438720703125,183.986572265625,1.813690185546875,209.8660125732422,1.6110076904296875,174.15414428710938,1.8167724609375,214.39662170410156,1.9747467041015625,164.99258422851562,-0.017913818359375,215.7575225830078,0.902069091796875,157.05723571777344,-0.5152130126953125,197.35797119140625,-0.0461578369140625,175.14678955078125,-0.1293487548828125,202.89077758789062,-0.2706451416015625,168.21481323242188,-1.185455322265625,203.6293487548828,0.0052032470703125,170.19985961914062,-0.0547943115234375
