,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,188.9055938720703,0,182.021240234375,0,217.06858825683594,0,182.72952270507812,0,239.32815551757812,0,170.4569091796875,0,259.3397216796875,0,139.37185668945312,0,211.06442260742188,0,190.25540161132812,0,210.73760986328125,0,190.633056640625,0,204.3775634765625,0,192.94735717773438,0
1,186.43557739257812,-2.4700164794921875,178.04820251464844,-3.9730377197265625,211.44786071777344,-5.6207275390625,179.04495239257812,-3.6845703125,234.54200744628906,-4.7861480712890625,168.591796875,-1.8651123046875,258.11761474609375,-1.22210693359375,137.34933471679688,-2.02252197265625,211.24295043945312,0.17852783203125,190.8326416015625,0.577239990234375,210.93434143066406,0.1967315673828125,191.82437133789062,1.191314697265625,204.4521026611328,0.0745391845703125,192.4376220703125,-0.509735107421875
2,182.38418579101562,-4.0513916015625,174.3948974609375,-3.6533050537109375,209.2672576904297,-2.18060302734375,175.76516723632812,-3.27978515625,232.85092163085938,-1.6910858154296875,168.5950469970703,0.0032501220703125,254.81065368652344,-3.3069610595703125,137.734130859375,0.384796142578125,211.17332458496094,-0.0696258544921875,190.7969512939453,-0.0356903076171875,210.44046020507812,-0.4938812255859375,192.43798828125,0.613616943359375,204.45199584960938,-0.0001068115234375,192.12939453125,-0.3082275390625
3,182.38418579101562,0.0,174.3948974609375,0.0,209.2672576904297,0.0,175.76516723632812,0.0,232.85092163085938,0.0,168.5950469970703,0.0,254.81065368652344,0.0,137.734130859375,0.0,211.17332458496094,0.0,190.7969512939453,0.0,210.44046020507812,0.0,192.43798828125,0.0,204.45199584960938,0.0,192.12939453125,0.0
4,176.55307006835938,-5.83111572265625,171.3512725830078,-3.0436248779296875,204.2656707763672,-5.0015869140625,173.47032165527344,-2.2948455810546875,224.66229248046875,-8.188629150390625,167.37791442871094,-1.217132568359375,240.08792114257812,-14.722732543945312,136.84425354003906,-0.8898773193359375,211.1154327392578,-0.057891845703125,190.80821228027344,0.011260986328125,210.0474853515625,-0.392974853515625,192.4287109375,-0.00927734375,204.37184143066406,-0.0801544189453125,192.0562744140625,-0.0731201171875
5,178.7503662109375,2.197296142578125,172.88320922851562,1.5319366455078125,204.2334747314453,-0.032196044921875,171.95579528808594,-1.5145263671875,218.46145629882812,-6.200836181640625,169.12716674804688,1.7492523193359375,234.90147399902344,-5.1864471435546875,151.5440673828125,14.699813842773438,208.5113067626953,-2.6041259765625,188.7723388671875,-2.0358734130859375,208.60826110839844,-1.4392242431640625,191.8533477783203,-0.5753631591796875,204.12307739257812,-0.2487640380859375,192.26678466796875,0.21051025390625
6,180.5313720703125,1.781005859375,175.83937072753906,2.9561614990234375,204.94479370117188,0.7113189697265625,172.44839477539062,0.4925994873046875,219.07943725585938,0.61798095703125,169.53793334960938,0.4107666015625,237.7008056640625,2.7993316650390625,159.9417724609375,8.397705078125,205.35194396972656,-3.15936279296875,185.33041381835938,-3.441925048828125,205.40089416503906,-3.207366943359375,190.258056640625,-1.5952911376953125,204.09324645996094,-0.0298309326171875,192.37368774414062,0.106903076171875
7,180.5313720703125,0.0,175.83937072753906,0.0,204.94479370117188,0.0,172.44839477539062,0.0,219.07943725585938,0.0,169.53793334960938,0.0,237.7008056640625,0.0,159.9417724609375,0.0,205.35194396972656,0.0,185.33041381835938,0.0,205.40089416503906,0.0,190.258056640625,0.0,204.09324645996094,0.0,192.37368774414062,0.0
8,182.75843811035156,2.2270660400390625,177.834228515625,1.9948577880859375,205.27281188964844,0.3280181884765625,172.90098571777344,0.4525909423828125,218.56594848632812,-0.51348876953125,170.771240234375,1.233306884765625,240.37010192871094,2.6692962646484375,166.3464813232422,6.4047088623046875,200.8307342529297,-4.521209716796875,180.56756591796875,-4.762847900390625,200.77288818359375,-4.6280059814453125,187.24911499023438,-3.008941650390625,203.5496063232422,-0.54364013671875,192.01112365722656,-0.3625640869140625
9,182.75843811035156,0.0,177.834228515625,0.0,205.27281188964844,0.0,172.90098571777344,0.0,218.56594848632812,0.0,170.771240234375,0.0,240.37010192871094,0.0,166.3464813232422,0.0,200.8307342529297,0.0,180.56756591796875,0.0,200.77288818359375,0.0,187.24911499023438,0.0,203.5496063232422,0.0,192.01112365722656,0.0
