,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,238.26475524902344,0,229.53451538085938,0,250.52293395996094,0,206.580810546875,0,264.2187194824219,0,185.662109375,0,275.18731689453125,0,171.99742126464844,0,237.39340209960938,0,215.30581665039062,0,239.95742797851562,0,212.76321411132812,0,242.76829528808594,0,211.49879455566406,0
1,226.08676147460938,-12.177993774414062,216.46188354492188,-13.0726318359375,240.2670440673828,-10.255889892578125,199.19387817382812,-7.386932373046875,251.852783203125,-12.365936279296875,188.28439331054688,2.622283935546875,274.72125244140625,-0.466064453125,174.9053192138672,2.90789794921875,231.68011474609375,-5.713287353515625,209.68692016601562,-5.618896484375,232.1817626953125,-7.775665283203125,210.4695281982422,-2.2936859130859375,242.3226318359375,-0.4456634521484375,211.17086791992188,-0.3279266357421875
2,222.0690155029297,-4.0177459716796875,212.67127990722656,-3.7906036376953125,236.43954467773438,-3.8274993896484375,196.11834716796875,-3.075531005859375,249.82962036132812,-2.023162841796875,188.5335235595703,0.2491302490234375,271.19268798828125,-3.528564453125,183.99075317382812,9.085433959960938,228.5803680419922,-3.0997467041015625,206.96502685546875,-2.721893310546875,224.97988891601562,-7.201873779296875,207.04705810546875,-3.4224700927734375,241.0606689453125,-1.261962890625,210.78761291503906,-0.3832550048828125
3,217.65330505371094,-4.41571044921875,208.05740356445312,-4.6138763427734375,233.05615234375,-3.383392333984375,193.2256317138672,-2.8927154541015625,243.7490234375,-6.080596923828125,188.06317138671875,-0.4703521728515625,260.1670837402344,-11.025604248046875,188.46624755859375,4.475494384765625,225.94540405273438,-2.6349639892578125,204.10433959960938,-2.860687255859375,221.60972595214844,-3.3701629638671875,204.66526794433594,-2.3817901611328125,236.18881225585938,-4.871856689453125,210.54798889160156,-0.2396240234375
4,218.1102752685547,0.45697021484375,208.77894592285156,0.7215423583984375,233.92071533203125,0.86456298828125,191.88632202148438,-1.3393096923828125,246.6903533935547,2.9413299560546875,184.35049438476562,-3.712677001953125,248.8656768798828,-11.301406860351562,188.95001220703125,0.4837646484375,226.96714782714844,1.0217437744140625,204.30007934570312,0.19573974609375,224.89874267578125,3.2890167236328125,205.22015380859375,0.5548858642578125,232.08355712890625,-4.105255126953125,210.3632049560547,-0.184783935546875
5,219.9468231201172,1.8365478515625,210.77655029296875,1.9976043701171875,235.23641967773438,1.315704345703125,193.55543518066406,1.6691131591796875,249.03016662597656,2.339813232421875,181.81314086914062,-2.537353515625,241.62326049804688,-7.2424163818359375,187.8637237548828,-1.0862884521484375,227.9918670654297,1.02471923828125,205.15882873535156,0.8587493896484375,225.3675079345703,0.4687652587890625,205.55628967285156,0.3361358642578125,229.94384765625,-2.13970947265625,210.23434448242188,-0.1288604736328125
6,219.9468231201172,0.0,210.77655029296875,0.0,235.23641967773438,0.0,193.55543518066406,0.0,249.03016662597656,0.0,181.81314086914062,0.0,241.62326049804688,0.0,187.8637237548828,0.0,227.9918670654297,0.0,205.15882873535156,0.0,225.3675079345703,0.0,205.55628967285156,0.0,229.94384765625,0.0,210.23434448242188,0.0
7,219.9468231201172,0.0,210.77655029296875,0.0,235.23641967773438,0.0,193.55543518066406,0.0,249.03016662597656,0.0,181.81314086914062,0.0,241.62326049804688,0.0,187.8637237548828,0.0,227.9918670654297,0.0,205.15882873535156,0.0,225.3675079345703,0.0,205.55628967285156,0.0,229.94384765625,0.0,210.23434448242188,0.0
8,221.8027801513672,1.85595703125,212.73023986816406,1.9536895751953125,236.97821044921875,1.741790771484375,195.37051391601562,1.8150787353515625,243.6060333251953,-5.42413330078125,183.71006774902344,1.8969268798828125,234.38137817382812,-7.24188232421875,189.7406463623047,1.876922607421875,228.37490844726562,0.3830413818359375,204.94671630859375,-0.2121124267578125,227.63571166992188,2.2682037353515625,205.58985900878906,0.0335693359375,229.40249633789062,-0.541351318359375,210.14479064941406,-0.0895538330078125
9,223.44830322265625,1.6455230712890625,215.09030151367188,2.3600616455078125,237.62149047851562,0.643280029296875,196.46893310546875,1.098419189453125,240.1651611328125,-3.4408721923828125,191.99586486816406,8.285797119140625,230.79403686523438,-3.58734130859375,198.47134399414062,8.730697631835938,228.7375946044922,0.3626861572265625,205.12557983398438,0.178863525390625,228.85455322265625,1.218841552734375,206.2752685546875,0.6854095458984375,229.37789916992188,-0.02459716796875,210.18096923828125,0.0361785888671875
