,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,233.07431030273438,0,232.95687866210938,0,286.79736328125,0,291.24432373046875,0,346.2110900878906,0,355.75506591796875,0,305.75653076171875,0,408.407958984375,0,394.755615234375,0,396.2813720703125,0,481.34869384765625,0,481.0135192871094,0,554.1153564453125,0,532.10986328125,0
1,231.61444091796875,-1.459869384765625,231.8094482421875,-1.147430419921875,285.2203063964844,-1.577056884765625,289.64678955078125,-1.5975341796875,346.0705871582031,-0.1405029296875,346.736572265625,-9.01849365234375,304.1845703125,-1.57196044921875,393.4571533203125,-14.9508056640625,394.3853454589844,-0.370269775390625,395.9368591308594,-0.344512939453125,479.38580322265625,-1.962890625,480.9460754394531,-0.06744384765625,553.0609130859375,-1.054443359375,536.9318237304688,4.82196044921875
2,228.77215576171875,-2.84228515625,231.68601989746094,-0.1234283447265625,283.4039611816406,-1.81634521484375,288.947998046875,-0.69879150390625,345.2766418457031,-0.7939453125,345.71331787109375,-1.02325439453125,312.2204895019531,8.035919189453125,399.6107482910156,6.153594970703125,393.93975830078125,-0.445587158203125,395.566650390625,-0.370208740234375,477.716064453125,-1.66973876953125,480.0191955566406,-0.9268798828125,551.952392578125,-1.1085205078125,542.4232177734375,5.49139404296875
3,228.7954864501953,0.0233306884765625,240.39089965820312,8.704879760742188,281.0138854980469,-2.39007568359375,289.0108947753906,0.062896728515625,343.78314208984375,-1.493499755859375,350.0018615722656,4.288543701171875,323.5105895996094,11.29010009765625,402.325439453125,2.714691162109375,393.6266784667969,-0.313079833984375,394.8768310546875,-0.6898193359375,480.478759765625,2.7626953125,479.62445068359375,-0.394744873046875,551.1881103515625,-0.7642822265625,551.55126953125,9.1280517578125
4,228.7954864501953,0.0,240.39089965820312,0.0,281.0138854980469,0.0,289.0108947753906,0.0,343.78314208984375,0.0,350.0018615722656,0.0,323.5105895996094,0.0,402.325439453125,0.0,393.6266784667969,0.0,394.8768310546875,0.0,480.478759765625,0.0,479.62445068359375,0.0,551.1881103515625,0.0,551.55126953125,0.0
5,230.49485778808594,1.699371337890625,239.18814086914062,-1.2027587890625,277.42791748046875,-3.585968017578125,287.89593505859375,-1.114959716796875,338.4849853515625,-5.29815673828125,346.0081481933594,-3.99371337890625,325.80975341796875,2.299163818359375,387.47021484375,-14.855224609375,392.9239501953125,-0.702728271484375,393.3987121582031,-1.478118896484375,480.16973876953125,-0.30902099609375,479.0958251953125,-0.52862548828125,557.6240844726562,6.43597412109375,552.19140625,0.64013671875
6,224.7407684326172,-5.75408935546875,230.08944702148438,-9.09869384765625,272.3943786621094,-5.033538818359375,277.1988220214844,-10.697113037109375,323.2215576171875,-15.263427734375,314.9255065917969,-31.0826416015625,320.6832580566406,-5.126495361328125,283.179443359375,-104.290771484375,383.1376647949219,-9.786285400390625,383.3006591796875,-10.098052978515625,478.3203125,-1.84942626953125,476.507080078125,-2.5887451171875,555.6981201171875,-1.92596435546875,547.1892700195312,-5.00213623046875
7,224.7407684326172,0.0,230.08944702148438,0.0,272.3943786621094,0.0,277.1988220214844,0.0,323.2215576171875,0.0,314.9255065917969,0.0,320.6832580566406,0.0,283.179443359375,0.0,383.1376647949219,0.0,383.3006591796875,0.0,478.3203125,0.0,476.507080078125,0.0,555.6981201171875,0.0,547.1892700195312,0.0
8,222.7745361328125,-1.9662322998046875,225.87049865722656,-4.2189483642578125,274.0405578613281,1.64617919921875,276.4809265136719,-0.7178955078125,326.059814453125,2.8382568359375,321.3554382324219,6.429931640625,315.7102355957031,-4.9730224609375,318.6440734863281,35.464630126953125,383.359619140625,0.221954345703125,384.4045715332031,1.103912353515625,475.6037902832031,-2.716522216796875,476.4160461425781,-0.091033935546875,556.1454467773438,0.44732666015625,547.0390014648438,-0.1502685546875
9,218.87481689453125,-3.89971923828125,221.00961303710938,-4.8608856201171875,271.490478515625,-2.550079345703125,272.5338439941406,-3.94708251953125,315.34197998046875,-10.71783447265625,314.0279541015625,-7.327484130859375,285.6399230957031,-30.0703125,296.20660400390625,-22.437469482421875,379.2216796875,-4.137939453125,382.106689453125,-2.297882080078125,466.84747314453125,-8.756317138671875,474.55694580078125,-1.859100341796875,545.4613647460938,-10.68408203125,543.45947265625,-3.57952880859375
