,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,199.56617736816406,0,198.9855194091797,0,245.2930450439453,0,251.08203125,0,298.26336669921875,0,307.5304260253906,0,339.4742431640625,0,354.6451110839844,0,355.60833740234375,0,357.51593017578125,0,431.4957275390625,0,434.4232177734375,0,504.2947692871094,0,504.02978515625,0
1,199.2799072265625,-0.2862701416015625,197.06201171875,-1.9235076904296875,247.5717010498047,2.278656005859375,247.47125244140625,-3.61077880859375,300.54559326171875,2.2822265625,295.5965881347656,-11.933837890625,340.3851623535156,0.910919189453125,324.6829833984375,-29.962127685546875,355.1847839355469,-0.423553466796875,357.00823974609375,-0.5076904296875,430.5675048828125,-0.92822265625,434.6882629394531,0.265045166015625,507.1627502441406,2.86798095703125,506.1595458984375,2.1297607421875
2,199.14483642578125,-0.13507080078125,196.1820068359375,-0.8800048828125,246.98831176757812,-0.5833892822265625,242.86764526367188,-4.603607177734375,300.58355712890625,0.0379638671875,287.71075439453125,-7.885833740234375,339.7322082519531,-0.6529541015625,293.5610046386719,-31.121978759765625,353.22650146484375,-1.958282470703125,354.85906982421875,-2.149169921875,428.9945068359375,-1.572998046875,434.8282470703125,0.139984130859375,506.9627380371094,-0.20001220703125,509.4787292480469,3.319183349609375
3,197.06581115722656,-2.0790252685546875,193.6171112060547,-2.5648956298828125,243.03109741210938,-3.95721435546875,238.98841857910156,-3.8792266845703125,297.09710693359375,-3.4864501953125,284.6789855957031,-3.031768798828125,338.758544921875,-0.973663330078125,283.1190185546875,-10.441986083984375,350.0419921875,-3.18450927734375,353.1147766113281,-1.744293212890625,429.0966796875,0.1021728515625,434.8266906738281,-0.001556396484375,507.7547607421875,0.792022705078125,510.4945373535156,1.01580810546875
4,197.06581115722656,0.0,193.6171112060547,0.0,243.03109741210938,0.0,238.98841857910156,0.0,297.09710693359375,0.0,284.6789855957031,0.0,338.758544921875,0.0,283.1190185546875,0.0,350.0419921875,0.0,353.1147766113281,0.0,429.0966796875,0.0,434.8266906738281,0.0,507.7547607421875,0.0,510.4945373535156,0.0
5,193.91748046875,-3.1483306884765625,191.1234893798828,-2.493621826171875,241.52127075195312,-1.50982666015625,236.3028106689453,-2.68560791015625,297.2713623046875,0.17425537109375,283.7432861328125,-0.935699462890625,339.21038818359375,0.45184326171875,292.4721984863281,9.353179931640625,344.6998291015625,-5.3421630859375,348.4035949707031,-4.711181640625,426.3589172363281,-2.737762451171875,433.57196044921875,-1.254730224609375,507.5873107910156,-0.167449951171875,510.36761474609375,-0.126922607421875
6,193.91748046875,0.0,191.1234893798828,0.0,241.52127075195312,0.0,236.3028106689453,0.0,297.2713623046875,0.0,283.7432861328125,0.0,339.21038818359375,0.0,292.4721984863281,0.0,344.6998291015625,0.0,348.4035949707031,0.0,426.3589172363281,0.0,433.57196044921875,0.0,507.5873107910156,0.0,510.36761474609375,0.0
7,190.76220703125,-3.1552734375,188.42559814453125,-2.6978912353515625,240.48988342285156,-1.0313873291015625,234.404541015625,-1.8982696533203125,297.4296875,0.1583251953125,283.59814453125,-0.1451416015625,338.54547119140625,-0.6649169921875,306.8319396972656,14.3597412109375,344.397705078125,-0.3021240234375,347.4786376953125,-0.924957275390625,426.5108947753906,0.1519775390625,433.5965270996094,0.024566650390625,507.5885314941406,0.001220703125,511.2177734375,0.85015869140625
8,190.46298217773438,-0.299224853515625,188.10549926757812,-0.320098876953125,240.6001434326172,0.110260009765625,234.5592041015625,0.1546630859375,297.47308349609375,0.04339599609375,286.5096435546875,2.9114990234375,338.5250549316406,-0.020416259765625,326.1312255859375,19.299285888671875,345.37371826171875,0.97601318359375,346.4855651855469,-0.993072509765625,428.0314636230469,1.52056884765625,433.5995788574219,0.0030517578125,508.1820983886719,0.59356689453125,511.2566833496094,0.038909912109375
9,190.52804565429688,0.0650634765625,188.08885192871094,-0.0166473388671875,240.7101593017578,0.110015869140625,235.8010711669922,1.2418670654296875,297.59649658203125,0.1234130859375,286.9884948730469,0.478851318359375,339.8562316894531,1.3311767578125,336.98876953125,10.8575439453125,345.59576416015625,0.2220458984375,347.42413330078125,0.938568115234375,431.4131164550781,3.38165283203125,434.12677001953125,0.527191162109375,508.97723388671875,0.795135498046875,511.4688720703125,0.212188720703125
10,189.3345489501953,-1.1934967041015625,186.8992919921875,-1.1895599365234375,243.0283203125,2.3181610107421875,236.17926025390625,0.3781890869140625,300.15118408203125,2.5546875,290.08563232421875,3.097137451171875,344.0559387207031,4.19970703125,341.0583801269531,4.069610595703125,347.4219055175781,1.826141357421875,347.5299072265625,0.10577392578125,434.0077209472656,2.5946044921875,435.2967834472656,1.170013427734375,510.22198486328125,1.2447509765625,511.4453125,-0.0235595703125
11,189.5509033203125,0.2163543701171875,187.1092987060547,0.2100067138671875,242.99551391601562,-0.032806396484375,236.91265869140625,0.7333984375,294.44085693359375,-5.7103271484375,291.7034606933594,1.617828369140625,332.8346252441406,-11.2213134765625,340.7337951660156,-0.3245849609375,347.5,0.078094482421875,347.4972229003906,-0.032684326171875,435.4317626953125,1.424041748046875,432.1444091796875,-3.152374267578125,510.2873229980469,0.065338134765625,510.3603820800781,-1.084930419921875
12,189.89492797851562,0.344024658203125,187.56019592285156,0.450897216796875,242.58604431152344,-0.4094696044921875,236.97763061523438,0.064971923828125,287.63238525390625,-6.8084716796875,291.3289794921875,-0.374481201171875,319.302490234375,-13.532135009765625,340.3387756347656,-0.39501953125,347.7134704589844,0.213470458984375,347.0369873046875,-0.460235595703125,435.3258972167969,-0.105865478515625,428.41925048828125,-3.72515869140625,510.23193359375,-0.055389404296875,508.04693603515625,-2.313446044921875
13,190.3799591064453,0.4850311279296875,187.67010498046875,0.1099090576171875,243.19683837890625,0.6107940673828125,239.5022430419922,2.5246124267578125,288.0779724121094,0.445587158203125,292.49200439453125,1.16302490234375,323.6123046875,4.309814453125,338.44287109375,-1.895904541015625,349.7750549316406,2.06158447265625,348.71722412109375,1.68023681640625,435.9202880859375,0.594390869140625,429.0165710449219,0.597320556640625,510.5997314453125,0.3677978515625,507.44244384765625,-0.6044921875
14,193.81227111816406,3.43231201171875,191.17897033691406,3.5088653564453125,248.9559326171875,5.75909423828125,243.3388671875,3.8366241455078125,295.66259765625,7.584625244140625,297.704833984375,5.21282958984375,337.63873291015625,14.02642822265625,343.9811706542969,5.538299560546875,350.5163269042969,0.74127197265625,350.55499267578125,1.8377685546875,435.5615234375,-0.3587646484375,429.4566650390625,0.440093994140625,510.81170654296875,0.21197509765625,507.6080627441406,0.165618896484375
15,194.57086181640625,0.7585906982421875,192.0891571044922,0.910186767578125,248.3670196533203,-0.5889129638671875,243.2176055908203,-0.1212615966796875,298.0387268066406,2.376129150390625,295.2620544433594,-2.442779541015625,337.3074035644531,-0.331329345703125,337.3351745605469,-6.64599609375,353.0133361816406,2.49700927734375,352.5976867675781,2.042694091796875,433.7536926269531,-1.807830810546875,435.3831787109375,5.926513671875,510.1882629394531,-0.623443603515625,508.9080505371094,1.29998779296875
16,195.10250854492188,0.531646728515625,193.2187042236328,1.129547119140625,245.64744567871094,-2.719573974609375,241.9645538330078,-1.2530517578125,293.3006591796875,-4.738067626953125,289.7113342285156,-5.55072021484375,289.51788330078125,-47.789520263671875,306.0522766113281,-31.28289794921875,350.4063720703125,-2.606964111328125,349.5377197265625,-3.059967041015625,430.14996337890625,-3.603729248046875,434.9420166015625,-0.441162109375,501.53369140625,-8.654571533203125,508.4825439453125,-0.425506591796875
17,197.05706787109375,1.954559326171875,196.10287475585938,2.8841705322265625,246.130615234375,0.4831695556640625,244.3375244140625,2.3729705810546875,293.98077392578125,0.68011474609375,290.1565856933594,0.44525146484375,296.8933410644531,7.375457763671875,314.9587707519531,8.906494140625,350.76214599609375,0.35577392578125,349.059326171875,-0.4783935546875,430.11175537109375,-0.0382080078125,432.5999450683594,-2.342071533203125,502.57403564453125,1.04034423828125,508.65472412109375,0.17218017578125
18,196.81112670898438,-0.245941162109375,196.0426483154297,-0.0602264404296875,241.3331756591797,-4.7974395751953125,243.40948486328125,-0.92803955078125,292.7115173339844,-1.269256591796875,288.7652893066406,-1.39129638671875,303.3392333984375,6.445892333984375,303.92608642578125,-11.032684326171875,349.4491271972656,-1.313018798828125,348.0357666015625,-1.0235595703125,427.7624206542969,-2.349334716796875,432.3421630859375,-0.257781982421875,506.3328857421875,3.75885009765625,509.4826965332031,0.827972412109375
19,196.81112670898438,0.0,196.0426483154297,0.0,241.3331756591797,0.0,243.40948486328125,0.0,292.7115173339844,0.0,288.7652893066406,0.0,303.3392333984375,0.0,303.92608642578125,0.0,349.4491271972656,0.0,348.0357666015625,0.0,427.7624206542969,0.0,432.3421630859375,0.0,506.3328857421875,0.0,509.4826965332031,0.0
20,200.74073791503906,3.9296112060546875,198.8026580810547,2.760009765625,241.5880126953125,0.2548370361328125,243.25469970703125,-0.15478515625,286.1526794433594,-6.558837890625,283.68292236328125,-5.082366943359375,299.74591064453125,-3.59332275390625,301.9367370605469,-1.989349365234375,350.6173400878906,1.168212890625,349.7403564453125,1.70458984375,432.2026062011719,4.440185546875,432.6260681152344,0.283905029296875,507.001220703125,0.6683349609375,509.84722900390625,0.364532470703125
21,200.74073791503906,0.0,198.8026580810547,0.0,241.5880126953125,0.0,243.25469970703125,0.0,286.1526794433594,0.0,283.68292236328125,0.0,299.74591064453125,0.0,301.9367370605469,0.0,350.6173400878906,0.0,349.7403564453125,0.0,432.2026062011719,0.0,432.6260681152344,0.0,507.001220703125,0.0,509.84722900390625,0.0
22,218.085693359375,17.344955444335938,215.3270263671875,16.524368286132812,264.63385009765625,23.04583740234375,254.43072509765625,11.176025390625,315.30096435546875,29.148284912109375,300.8646240234375,17.18170166015625,337.93463134765625,38.188720703125,327.32403564453125,25.387298583984375,371.6544189453125,21.037078857421875,370.4600830078125,20.7197265625,433.7161560058594,1.5135498046875,436.9290771484375,4.303009033203125,507.4937744140625,0.4925537109375,509.8499755859375,0.00274658203125
23,233.87564086914062,15.789947509765625,231.14474487304688,15.817718505859375,283.6763916015625,19.04254150390625,271.04571533203125,16.614990234375,335.5954284667969,20.294464111328125,316.00323486328125,15.13861083984375,358.70611572265625,20.771484375,340.11541748046875,12.7913818359375,388.138916015625,16.4844970703125,387.46160888671875,17.00152587890625,442.8500061035156,9.13385009765625,446.2326354980469,9.303558349609375,509.53167724609375,2.03790283203125,510.5221252441406,0.672149658203125
24,241.63265991210938,7.75701904296875,238.25552368164062,7.11077880859375,284.3564758300781,0.680084228515625,268.8255615234375,-2.22015380859375,328.528076171875,-7.067352294921875,316.59283447265625,0.589599609375,347.0021057128906,-11.704010009765625,339.1616516113281,-0.953765869140625,378.0186767578125,-10.1202392578125,376.1910705566406,-11.270538330078125,440.9015197753906,-1.948486328125,447.42059326171875,1.187957763671875,508.5730285644531,-0.958648681640625,510.50177001953125,-0.020355224609375
25,243.3932647705078,1.7606048583984375,242.68890380859375,4.433380126953125,282.03173828125,-2.324737548828125,271.93841552734375,3.11285400390625,327.21392822265625,-1.31414794921875,321.32916259765625,4.736328125,341.51141357421875,-5.490692138671875,335.9040832519531,-3.257568359375,374.3923645019531,-3.626312255859375,372.5776672363281,-3.6134033203125,440.1040954589844,-0.79742431640625,445.7561950683594,-1.664398193359375,507.0166015625,-1.556427001953125,510.07647705078125,-0.42529296875
26,239.5773162841797,-3.815948486328125,238.7049102783203,-3.9839935302734375,280.8717041015625,-1.1600341796875,281.3507385253906,9.412322998046875,328.549560546875,1.33563232421875,328.1153564453125,6.78619384765625,357.2143249511719,15.702911376953125,354.2682189941406,18.3641357421875,377.329345703125,2.936981201171875,378.23486328125,5.657196044921875,439.5360107421875,-0.568084716796875,442.29547119140625,-3.460723876953125,507.70159912109375,0.68499755859375,509.7178955078125,-0.35858154296875
27,244.43296813964844,4.85565185546875,244.3199462890625,5.6150360107421875,290.85186767578125,9.98016357421875,301.7467041015625,20.395965576171875,339.627197265625,11.07763671875,350.60382080078125,22.48846435546875,374.28277587890625,17.068450927734375,386.3608093261719,32.09259033203125,394.5538024902344,17.224456787109375,396.27764892578125,18.04278564453125,440.8880615234375,1.35205078125,442.1136779785156,-0.181793212890625,510.3463439941406,2.644744873046875,511.04345703125,1.3255615234375
28,226.03268432617188,-18.400283813476562,225.963134765625,-18.3568115234375,264.53717041015625,-26.314697265625,278.0090637207031,-23.737640380859375,294.480712890625,-45.146484375,316.8197021484375,-33.78411865234375,265.5496826171875,-108.73309326171875,296.076171875,-90.28463745117188,380.652099609375,-13.901702880859375,387.0187683105469,-9.258880615234375,440.4002380371094,-0.487823486328125,440.73974609375,-1.373931884765625,508.623046875,-1.723297119140625,510.2598571777344,-0.783599853515625
29,226.03268432617188,0.0,225.963134765625,0.0,264.53717041015625,0.0,278.0090637207031,0.0,294.480712890625,0.0,316.8197021484375,0.0,265.5496826171875,0.0,296.076171875,0.0,380.652099609375,0.0,387.0187683105469,0.0,440.4002380371094,0.0,440.73974609375,0.0,508.623046875,0.0,510.2598571777344,0.0
30,226.03268432617188,0.0,225.963134765625,0.0,264.53717041015625,0.0,278.0090637207031,0.0,294.480712890625,0.0,316.8197021484375,0.0,265.5496826171875,0.0,296.076171875,0.0,380.652099609375,0.0,387.0187683105469,0.0,440.4002380371094,0.0,440.73974609375,0.0,508.623046875,0.0,510.2598571777344,0.0
31,209.12808227539062,-16.90460205078125,210.72113037109375,-15.24200439453125,242.59031677246094,-21.946853637695312,248.3031005859375,-29.705963134765625,251.53826904296875,-42.94244384765625,258.4576416015625,-58.362060546875,209.96365356445312,-55.586029052734375,234.69810485839844,-61.37806701660156,354.9341125488281,-25.717987060546875,355.8201904296875,-31.198577880859375,428.0589294433594,-12.34130859375,415.4470520019531,-25.292694091796875,506.1597900390625,-2.4632568359375,485.3469543457031,-24.91290283203125
