,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,244.1381072998047,0,248.53717041015625,0,250.46453857421875,0,274.50750732421875,0,303.5641174316406,0,338.6645812988281,0,349.4344482421875,0,328.0784606933594,0,380.5927734375,0,382.1145935058594,0,472.5056457519531,0,469.4009704589844,0,549.561767578125,0,556.4275512695312,0
1,254.74874877929688,10.610641479492188,258.1731872558594,9.636016845703125,256.6680908203125,6.20355224609375,281.2979431152344,6.790435791015625,305.6982421875,2.134124755859375,344.9059753417969,6.24139404296875,349.1685791015625,-0.265869140625,335.3349304199219,7.2564697265625,385.4223327636719,4.829559326171875,388.2077331542969,6.0931396484375,476.64788818359375,4.142242431640625,474.1620178222656,4.76104736328125,550.06591796875,0.504150390625,557.231201171875,0.80364990234375
2,254.74874877929688,0.0,258.1731872558594,0.0,256.6680908203125,0.0,281.2979431152344,0.0,305.6982421875,0.0,344.9059753417969,0.0,349.1685791015625,0.0,335.3349304199219,0.0,385.4223327636719,0.0,388.2077331542969,0.0,476.64788818359375,0.0,474.1620178222656,0.0,550.06591796875,0.0,557.231201171875,0.0
3,231.86831665039062,-22.88043212890625,232.52503967285156,-25.648147583007812,249.84371948242188,-6.824371337890625,278.1534423828125,-3.144500732421875,308.9217529296875,3.2235107421875,335.9893493652344,-8.9166259765625,367.79339599609375,18.62481689453125,381.163818359375,45.828887939453125,377.7463073730469,-7.676025390625,386.8075866699219,-1.400146484375,476.50079345703125,-0.1470947265625,472.9661560058594,-1.19586181640625,544.7100219726562,-5.35589599609375,556.8591918945312,-0.37200927734375
4,231.86831665039062,0.0,232.52503967285156,0.0,249.84371948242188,0.0,278.1534423828125,0.0,308.9217529296875,0.0,335.9893493652344,0.0,367.79339599609375,0.0,381.163818359375,0.0,377.7463073730469,0.0,386.8075866699219,0.0,476.50079345703125,0.0,472.9661560058594,0.0,544.7100219726562,0.0,556.8591918945312,0.0
5,197.75938415527344,-34.10893249511719,198.72982788085938,-33.79521179199219,235.74954223632812,-14.09417724609375,245.5723876953125,-32.5810546875,291.31036376953125,-17.61138916015625,310.61328125,-25.376068115234375,344.9852294921875,-22.80816650390625,363.8050537109375,-17.3587646484375,366.2970275878906,-11.44927978515625,371.7972106933594,-15.0103759765625,466.7517395019531,-9.749053955078125,470.8070373535156,-2.15911865234375,545.6823120117188,0.9722900390625,556.9829711914062,0.123779296875
6,191.91949462890625,-5.8398895263671875,191.8598175048828,-6.8700103759765625,238.368408203125,2.618865966796875,243.76812744140625,-1.80426025390625,295.1185302734375,3.80816650390625,307.72625732421875,-2.88702392578125,346.3058776855469,1.320648193359375,362.98406982421875,-0.82098388671875,367.7353515625,1.438323974609375,369.696044921875,-2.101165771484375,466.7880859375,0.036346435546875,470.6475830078125,-0.159454345703125,548.7468872070312,3.0645751953125,556.6572875976562,-0.32568359375
7,201.0424041748047,9.122909545898438,201.10182189941406,9.24200439453125,245.87310791015625,7.50469970703125,247.66648864746094,3.8983612060546875,306.1803283691406,11.061798095703125,310.952880859375,3.22662353515625,358.6685485839844,12.3626708984375,370.08099365234375,7.096923828125,370.22833251953125,2.49298095703125,370.0860290527344,0.389984130859375,467.3139953613281,0.525909423828125,471.2626953125,0.6151123046875,553.223388671875,4.47650146484375,558.538818359375,1.88153076171875
8,203.04002380371094,1.99761962890625,202.57354736328125,1.4717254638671875,249.0567169189453,3.1836090087890625,249.7244110107422,2.05792236328125,312.24041748046875,6.060089111328125,312.2017822265625,1.2489013671875,364.1771240234375,5.508575439453125,366.9686279296875,-3.11236572265625,372.9161376953125,2.68780517578125,370.7960205078125,0.709991455078125,469.2689208984375,1.954925537109375,471.0610656738281,-0.201629638671875,555.5343017578125,2.3109130859375,559.7698974609375,1.2310791015625
9,203.04002380371094,0.0,202.57354736328125,0.0,249.0567169189453,0.0,249.7244110107422,0.0,312.24041748046875,0.0,312.2017822265625,0.0,364.1771240234375,0.0,366.9686279296875,0.0,372.9161376953125,0.0,370.7960205078125,0.0,469.2689208984375,0.0,471.0610656738281,0.0,555.5343017578125,0.0,559.7698974609375,0.0
