,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,168.29286193847656,0,161.445556640625,0,181.06968688964844,0,148.3020477294922,0,199.59620666503906,0,136.0764617919922,0,190.37744140625,0,131.49046325683594,0,177.8671417236328,0,155.24246215820312,0,191.42385864257812,0,150.99893188476562,0,199.684326171875,0,151.29318237304688,0
1,166.56478881835938,-1.7280731201171875,160.4824676513672,-0.9630889892578125,178.95655822753906,-2.113128662109375,146.19244384765625,-2.1096038818359375,199.2194366455078,-0.37677001953125,135.83963012695312,-0.2368316650390625,198.576171875,8.19873046875,129.91818237304688,-1.5722808837890625,177.18946838378906,-0.67767333984375,155.18045043945312,-0.06201171875,190.01568603515625,-1.408172607421875,151.37615966796875,0.377227783203125,199.715087890625,0.03076171875,151.2128143310547,-0.0803680419921875
2,166.56478881835938,0.0,160.4824676513672,0.0,178.95655822753906,0.0,146.19244384765625,0.0,199.2194366455078,0.0,135.83963012695312,0.0,198.576171875,0.0,129.91818237304688,0.0,177.18946838378906,0.0,155.18045043945312,0.0,190.01568603515625,0.0,151.37615966796875,0.0,199.715087890625,0.0,151.2128143310547,0.0
3,163.0430145263672,-3.5217742919921875,158.3848876953125,-2.0975799560546875,176.77989196777344,-2.176666259765625,143.51882934570312,-2.673614501953125,190.43438720703125,-8.785049438476562,132.66940307617188,-3.17022705078125,209.2919921875,10.7158203125,130.39447021484375,0.476287841796875,178.52320861816406,1.333740234375,156.52891540527344,1.3484649658203125,189.96044921875,-0.05523681640625,151.86158752441406,0.4854278564453125,199.7783966064453,0.0633087158203125,151.280517578125,0.0677032470703125
4,164.08731079101562,1.0442962646484375,164.65476989746094,6.2698822021484375,178.67457580566406,1.894683837890625,146.27096557617188,2.75213623046875,188.53948974609375,-1.8948974609375,135.4178466796875,2.748443603515625,201.46044921875,-7.83154296875,131.7886505126953,1.3941802978515625,179.25877380371094,0.735565185546875,157.36224365234375,0.8333282470703125,190.00640869140625,0.04595947265625,151.91514587402344,0.053558349609375,199.82510375976562,0.0467071533203125,151.2659912109375,-0.0145263671875
5,178.10675048828125,14.019439697265625,174.95431518554688,10.299545288085938,179.86761474609375,1.1930389404296875,149.70326232910156,3.4322967529296875,191.11636352539062,2.576873779296875,136.7825164794922,1.3646697998046875,196.2444305419922,-5.2160186767578125,131.91697692871094,0.128326416015625,179.9297637939453,0.670989990234375,157.99082946777344,0.6285858154296875,190.30723571777344,0.3008270263671875,153.63816833496094,1.7230224609375,200.0269317626953,0.2018280029296875,151.29861450195312,0.032623291015625
6,187.09324645996094,8.986495971679688,180.89222717285156,5.9379119873046875,183.26779174804688,3.400177001953125,154.3304443359375,4.6271820068359375,188.47015380859375,-2.646209716796875,137.44827270507812,0.6657562255859375,193.77964782714844,-2.46478271484375,134.06716918945312,2.1501922607421875,181.50563049316406,1.57586669921875,159.47747802734375,1.4866485595703125,190.40533447265625,0.0980987548828125,155.59075927734375,1.9525909423828125,200.0414276123047,0.014495849609375,151.3348846435547,0.0362701416015625
7,187.09324645996094,0.0,180.89222717285156,0.0,183.26779174804688,0.0,154.3304443359375,0.0,188.47015380859375,0.0,137.44827270507812,0.0,193.77964782714844,0.0,134.06716918945312,0.0,181.50563049316406,0.0,159.47747802734375,0.0,190.40533447265625,0.0,155.59075927734375,0.0,200.0414276123047,0.0,151.3348846435547,0.0
8,193.57814025878906,6.484893798828125,188.17303466796875,7.2808074951171875,187.63673400878906,4.3689422607421875,158.57577514648438,4.245330810546875,188.26028442382812,-0.209869384765625,138.6437530517578,1.1954803466796875,194.78350830078125,1.0038604736328125,144.93321228027344,10.866043090820312,181.5590362548828,0.05340576171875,160.03501892089844,0.5575408935546875,190.4713592529297,0.0660247802734375,156.25392150878906,0.6631622314453125,200.3360137939453,0.294586181640625,151.3302459716797,-0.004638671875
9,196.8794403076172,3.301300048828125,188.6107940673828,0.4377593994140625,195.17494201660156,7.5382080078125,168.3568115234375,9.781036376953125,193.29925537109375,5.038970947265625,152.26629638671875,13.622543334960938,199.46170043945312,4.678192138671875,145.11920166015625,0.1859893798828125,181.50181579589844,-0.057220458984375,160.51885986328125,0.4838409423828125,189.9669647216797,-0.50439453125,155.10134887695312,-1.1525726318359375,200.22239685058594,-0.113616943359375,151.2686309814453,-0.061614990234375
10,197.62828063964844,0.74884033203125,190.72792053222656,2.11712646484375,199.13742065429688,3.9624786376953125,175.959716796875,7.6029052734375,199.81861877441406,6.5193634033203125,164.06491088867188,11.798614501953125,207.51583862304688,8.05413818359375,161.25640869140625,16.13720703125,183.38783264160156,1.886016845703125,163.519775390625,3.00091552734375,192.0484161376953,2.081451416015625,154.48605346679688,-0.61529541015625,199.99778747558594,-0.224609375,151.0742645263672,-0.194366455078125
