,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,204.07260131835938,0,192.9676055908203,0,216.25079345703125,0,177.93362426757812,0,219.95773315429688,0,163.38092041015625,0,218.34548950195312,0,169.217041015625,0,202.54930114746094,0,178.60789489746094,0,209.41758728027344,0,172.42959594726562,0,215.16571044921875,0,165.6678466796875,0
1,204.07260131835938,0.0,192.9676055908203,0.0,216.25079345703125,0.0,177.93362426757812,0.0,219.95773315429688,0.0,163.38092041015625,0.0,218.34548950195312,0.0,169.217041015625,0.0,202.54930114746094,0.0,178.60789489746094,0.0,209.41758728027344,0.0,172.42959594726562,0.0,215.16571044921875,0.0,165.6678466796875,0.0
2,204.07260131835938,0.0,192.9676055908203,0.0,216.25079345703125,0.0,177.93362426757812,0.0,219.95773315429688,0.0,163.38092041015625,0.0,218.34548950195312,0.0,169.217041015625,0.0,202.54930114746094,0.0,178.60789489746094,0.0,209.41758728027344,0.0,172.42959594726562,0.0,215.16571044921875,0.0,165.6678466796875,0.0
3,201.43783569335938,-2.634765625,191.68487548828125,-1.2827301025390625,217.50457763671875,1.2537841796875,183.02896118164062,5.0953369140625,225.50180053710938,5.5440673828125,172.42210388183594,9.041183471679688,218.06637573242188,-0.27911376953125,182.8791961669922,13.662155151367188,204.40773010253906,1.858428955078125,180.08639526367188,1.4785003662109375,209.69778442382812,0.2801971435546875,176.2421875,3.812591552734375,216.96578979492188,1.800079345703125,169.64048767089844,3.9726409912109375
4,201.43783569335938,0.0,191.68487548828125,0.0,217.50457763671875,0.0,183.02896118164062,0.0,225.50180053710938,0.0,172.42210388183594,0.0,218.06637573242188,0.0,182.8791961669922,0.0,204.40773010253906,0.0,180.08639526367188,0.0,209.69778442382812,0.0,176.2421875,0.0,216.96578979492188,0.0,169.64048767089844,0.0
5,201.43783569335938,0.0,191.68487548828125,0.0,217.50457763671875,0.0,183.02896118164062,0.0,225.50180053710938,0.0,172.42210388183594,0.0,218.06637573242188,0.0,182.8791961669922,0.0,204.40773010253906,0.0,180.08639526367188,0.0,209.69778442382812,0.0,176.2421875,0.0,216.96578979492188,0.0,169.64048767089844,0.0
6,201.9390106201172,0.5011749267578125,192.42495727539062,0.740081787109375,224.47705078125,6.97247314453125,188.79263305664062,5.763671875,230.23387145996094,4.7320709228515625,178.05422973632812,5.6321258544921875,220.120849609375,2.054473876953125,184.77178955078125,1.8925933837890625,212.17684936523438,7.7691192626953125,189.71240234375,9.626007080078125,215.36439514160156,5.6666107177734375,179.08982849121094,2.8476409912109375,220.11856079101562,3.15277099609375,171.8737030029297,2.23321533203125
7,201.9390106201172,0.0,192.42495727539062,0.0,224.47705078125,0.0,188.79263305664062,0.0,230.23387145996094,0.0,178.05422973632812,0.0,220.120849609375,0.0,184.77178955078125,0.0,212.17684936523438,0.0,189.71240234375,0.0,215.36439514160156,0.0,179.08982849121094,0.0,220.11856079101562,0.0,171.8737030029297,0.0
8,209.1654052734375,7.2263946533203125,197.36712646484375,4.942169189453125,228.1572723388672,3.6802215576171875,190.27081298828125,1.478179931640625,234.35569763183594,4.121826171875,176.1754913330078,-1.8787384033203125,232.4696502685547,12.348800659179688,177.42886352539062,-7.342926025390625,213.80902099609375,1.632171630859375,190.7494354248047,1.0370330810546875,218.63941955566406,3.2750244140625,179.63938903808594,0.549560546875,222.29818725585938,2.17962646484375,172.29144287109375,0.4177398681640625
9,211.39366149902344,2.2282562255859375,199.489013671875,2.12188720703125,227.84600830078125,-0.3112640380859375,187.76499938964844,-2.5058135986328125,233.67782592773438,-0.6778717041015625,167.3253631591797,-8.850128173828125,234.6973876953125,2.2277374267578125,168.53671264648438,-8.89215087890625,211.0895233154297,-2.7194976806640625,186.867919921875,-3.8815155029296875,218.14373779296875,-0.4956817626953125,178.49790954589844,-1.1414794921875,221.33465576171875,-0.963531494140625,170.20440673828125,-2.0870361328125
10,211.39366149902344,0.0,199.489013671875,0.0,227.84600830078125,0.0,187.76499938964844,0.0,233.67782592773438,0.0,167.3253631591797,0.0,234.6973876953125,0.0,168.53671264648438,0.0,211.0895233154297,0.0,186.867919921875,0.0,218.14373779296875,0.0,178.49790954589844,0.0,221.33465576171875,0.0,170.20440673828125,0.0
11,211.39366149902344,0.0,199.489013671875,0.0,227.84600830078125,0.0,187.76499938964844,0.0,233.67782592773438,0.0,167.3253631591797,0.0,234.6973876953125,0.0,168.53671264648438,0.0,211.0895233154297,0.0,186.867919921875,0.0,218.14373779296875,0.0,178.49790954589844,0.0,221.33465576171875,0.0,170.20440673828125,0.0
12,211.04641723632812,-0.3472442626953125,199.45986938476562,-0.029144287109375,221.2247314453125,-6.62127685546875,181.03160095214844,-6.7333984375,229.27294921875,-4.404876708984375,158.29331970214844,-9.03204345703125,233.39649963378906,-1.3008880615234375,162.15420532226562,-6.38250732421875,205.54226684570312,-5.5472564697265625,181.15206909179688,-5.715850830078125,211.78036499023438,-6.363372802734375,175.43472290039062,-3.0631866455078125,220.9519500732422,-0.3827056884765625,169.87548828125,-0.32891845703125
13,211.04641723632812,0.0,199.45986938476562,0.0,221.2247314453125,0.0,181.03160095214844,0.0,229.27294921875,0.0,158.29331970214844,0.0,233.39649963378906,0.0,162.15420532226562,0.0,205.54226684570312,0.0,181.15206909179688,0.0,211.78036499023438,0.0,175.43472290039062,0.0,220.9519500732422,0.0,169.87548828125,0.0
14,206.2306365966797,-4.8157806396484375,195.08299255371094,-4.3768768310546875,216.10006713867188,-5.124664306640625,176.28106689453125,-4.7505340576171875,217.2596435546875,-12.0133056640625,157.93470764160156,-0.358612060546875,224.86343383789062,-8.533065795898438,163.7763671875,1.622161865234375,201.95603942871094,-3.5862274169921875,177.74325561523438,-3.4088134765625,210.42416381835938,-1.356201171875,171.13377380371094,-4.3009490966796875,220.738525390625,-0.2134246826171875,168.27032470703125,-1.60516357421875
15,206.2306365966797,0.0,195.08299255371094,0.0,216.10006713867188,0.0,176.28106689453125,0.0,217.2596435546875,0.0,157.93470764160156,0.0,224.86343383789062,0.0,163.7763671875,0.0,201.95603942871094,0.0,177.74325561523438,0.0,210.42416381835938,0.0,171.13377380371094,0.0,220.738525390625,0.0,168.27032470703125,0.0
16,206.2306365966797,0.0,195.08299255371094,0.0,216.10006713867188,0.0,176.28106689453125,0.0,217.2596435546875,0.0,157.93470764160156,0.0,224.86343383789062,0.0,163.7763671875,0.0,201.95603942871094,0.0,177.74325561523438,0.0,210.42416381835938,0.0,171.13377380371094,0.0,220.738525390625,0.0,168.27032470703125,0.0
17,201.96697998046875,-4.2636566162109375,191.41648864746094,-3.66650390625,215.64425659179688,-0.455810546875,177.07650756835938,0.795440673828125,220.27774047851562,3.018096923828125,160.25360107421875,2.3188934326171875,218.3987274169922,-6.4647064208984375,174.41705322265625,10.64068603515625,203.24337768554688,1.2873382568359375,178.78672790527344,1.0434722900390625,210.8496856689453,0.4255218505859375,172.10858154296875,0.9748077392578125,220.43406677246094,-0.3044586181640625,168.4945068359375,0.22418212890625
18,201.96697998046875,0.0,191.41648864746094,0.0,215.64425659179688,0.0,177.07650756835938,0.0,220.27774047851562,0.0,160.25360107421875,0.0,218.3987274169922,0.0,174.41705322265625,0.0,203.24337768554688,0.0,178.78672790527344,0.0,210.8496856689453,0.0,172.10858154296875,0.0,220.43406677246094,0.0,168.4945068359375,0.0
19,202.4945068359375,0.52752685546875,191.71441650390625,0.2979278564453125,216.58456420898438,0.9403076171875,179.08238220214844,2.0058746337890625,221.5230255126953,1.2452850341796875,166.6483154296875,6.39471435546875,216.53855895996094,-1.86016845703125,183.17926025390625,8.76220703125,203.297607421875,0.054229736328125,178.8695831298828,0.082855224609375,213.61328125,2.7635955810546875,175.60304260253906,3.4944610595703125,224.58168029785156,4.147613525390625,170.75311279296875,2.25860595703125
20,202.4945068359375,0.0,191.71441650390625,0.0,216.58456420898438,0.0,179.08238220214844,0.0,221.5230255126953,0.0,166.6483154296875,0.0,216.53855895996094,0.0,183.17926025390625,0.0,203.297607421875,0.0,178.8695831298828,0.0,213.61328125,0.0,175.60304260253906,0.0,224.58168029785156,0.0,170.75311279296875,0.0
21,207.3575897216797,4.8630828857421875,196.3711395263672,4.6567230224609375,226.11224365234375,9.527679443359375,191.3056640625,12.223281860351562,235.18348693847656,13.66046142578125,180.79714965820312,14.148834228515625,217.8533172607422,1.31475830078125,189.80130004882812,6.622039794921875,216.76577758789062,13.468170166015625,194.11477661132812,15.245193481445312,219.89743041992188,6.284149169921875,184.8859405517578,9.28289794921875,226.28150939941406,1.6998291015625,174.29685974121094,3.5437469482421875
22,213.85894775390625,6.5013580322265625,204.128173828125,7.7570343017578125,233.4880828857422,7.3758392333984375,198.46881103515625,7.16314697265625,244.58653259277344,9.403045654296875,191.3123779296875,10.515228271484375,230.25982666015625,12.406509399414062,188.17855834960938,-1.62274169921875,224.4030303955078,7.6372528076171875,202.6555633544922,8.540786743164062,225.08453369140625,5.187103271484375,190.45706176757812,5.5711212158203125,227.59616088867188,1.3146514892578125,177.5406951904297,3.24383544921875
23,220.23712158203125,6.378173828125,210.51925659179688,6.391082763671875,239.51422119140625,6.0261383056640625,202.4417724609375,3.97296142578125,248.6160888671875,4.0295562744140625,188.63172912597656,-2.6806488037109375,254.0893096923828,23.829483032226562,171.9706268310547,-16.207931518554688,228.91574096679688,4.5127105712890625,207.2390899658203,4.583526611328125,230.52597045898438,5.441436767578125,205.147705078125,14.690643310546875,228.54075622558594,0.9445953369140625,189.8856964111328,12.345001220703125
24,224.1437530517578,3.9066314697265625,213.84811401367188,3.328857421875,241.64964294433594,2.1354217529296875,205.84567260742188,3.403900146484375,254.3296661376953,5.7135772705078125,188.4267578125,-0.2049713134765625,267.1457824707031,13.056472778320312,161.03939819335938,-10.931228637695312,234.08786010742188,5.172119140625,213.00921630859375,5.7701263427734375,229.9910430908203,-0.5349273681640625,214.3565673828125,9.2088623046875,227.36773681640625,-1.1730194091796875,201.5705108642578,11.684814453125
25,224.1437530517578,0.0,213.84811401367188,0.0,241.64964294433594,0.0,205.84567260742188,0.0,254.3296661376953,0.0,188.4267578125,0.0,267.1457824707031,0.0,161.03939819335938,0.0,234.08786010742188,0.0,213.00921630859375,0.0,229.9910430908203,0.0,214.3565673828125,0.0,227.36773681640625,0.0,201.5705108642578,0.0
