,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,173.63653564453125,0,189.3310546875,0,195.07484436035156,0,264.2544250488281,0,154.66302490234375,0,345.1223449707031,0,93.47339630126953,0,411.2554931640625,0,354.710205078125,0,366.9432373046875,0,468.55731201171875,0,472.13055419921875,0,546.6484985351562,0,530.7777709960938,0
1,173.63653564453125,0.0,189.3310546875,0.0,195.07484436035156,0.0,264.2544250488281,0.0,154.66302490234375,0.0,345.1223449707031,0.0,93.47339630126953,0.0,411.2554931640625,0.0,354.710205078125,0.0,366.9432373046875,0.0,468.55731201171875,0.0,472.13055419921875,0.0,546.6484985351562,0.0,530.7777709960938,0.0
2,173.63653564453125,0.0,189.3310546875,0.0,195.07484436035156,0.0,264.2544250488281,0.0,154.66302490234375,0.0,345.1223449707031,0.0,93.47339630126953,0.0,411.2554931640625,0.0,354.710205078125,0.0,366.9432373046875,0.0,468.55731201171875,0.0,472.13055419921875,0.0,546.6484985351562,0.0,530.7777709960938,0.0
3,183.32452392578125,9.68798828125,200.2796173095703,10.948562622070312,199.95339965820312,4.8785552978515625,274.89678955078125,10.642364501953125,166.1904296875,11.52740478515625,356.023681640625,10.901336669921875,114.2055892944336,20.732192993164062,419.73028564453125,8.47479248046875,356.3434143066406,1.633209228515625,367.6498107910156,0.706573486328125,463.8223571777344,-4.734954833984375,466.13427734375,-5.99627685546875,544.1240234375,-2.52447509765625,530.7739868164062,-0.0037841796875
4,183.32452392578125,0.0,200.2796173095703,0.0,199.95339965820312,0.0,274.89678955078125,0.0,166.1904296875,0.0,356.023681640625,0.0,114.2055892944336,0.0,419.73028564453125,0.0,356.3434143066406,0.0,367.6498107910156,0.0,463.8223571777344,0.0,466.13427734375,0.0,544.1240234375,0.0,530.7739868164062,0.0
5,198.40603637695312,15.081512451171875,219.7769012451172,19.497283935546875,204.81118774414062,4.8577880859375,285.2997131347656,10.402923583984375,175.3450164794922,9.154586791992188,356.2733154296875,0.2496337890625,136.5132293701172,22.307640075683594,415.71832275390625,-4.011962890625,356.6385498046875,0.295135498046875,368.0115966796875,0.361785888671875,457.61517333984375,-6.207183837890625,458.5313415527344,-7.602935791015625,541.7965087890625,-2.3275146484375,534.1893310546875,3.41534423828125
6,229.66302490234375,31.256988525390625,247.95010375976562,28.173202514648438,216.72763061523438,11.91644287109375,294.97723388671875,9.677520751953125,190.43536376953125,15.090347290039062,360.6981201171875,4.4248046875,182.79039001464844,46.27716064453125,413.3793640136719,-2.338958740234375,357.818603515625,1.1800537109375,367.648193359375,-0.3634033203125,458.81646728515625,1.2012939453125,455.13787841796875,-3.393463134765625,539.67431640625,-2.1221923828125,534.7825317382812,0.59320068359375
7,229.66302490234375,0.0,247.95010375976562,0.0,216.72763061523438,0.0,294.97723388671875,0.0,190.43536376953125,0.0,360.6981201171875,0.0,182.79039001464844,0.0,413.3793640136719,0.0,357.818603515625,0.0,367.648193359375,0.0,458.81646728515625,0.0,455.13787841796875,0.0,539.67431640625,0.0,534.7825317382812,0.0
8,254.0428466796875,24.37982177734375,265.4024658203125,17.452362060546875,232.876708984375,16.149078369140625,306.5097961425781,11.532562255859375,210.72149658203125,20.2861328125,369.92047119140625,9.22235107421875,218.55682373046875,35.76643371582031,412.0821838378906,-1.29718017578125,361.4522705078125,3.6336669921875,369.543212890625,1.89501953125,459.5038146972656,0.687347412109375,453.9266357421875,-1.21124267578125,537.6232299804688,-2.05108642578125,535.2039794921875,0.42144775390625
9,268.4913330078125,14.448486328125,280.715087890625,15.3126220703125,247.40472412109375,14.52801513671875,319.4156494140625,12.905853271484375,221.26132202148438,10.539825439453125,380.8666687011719,10.946197509765625,251.80101013183594,33.24418640136719,411.1009216308594,-0.98126220703125,364.649658203125,3.1973876953125,373.1702880859375,3.6270751953125,460.3052062988281,0.8013916015625,455.2530212402344,1.326385498046875,537.5208740234375,-0.10235595703125,536.7533569335938,1.54937744140625
