,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,237.8207244873047,0,242.47923278808594,0,271.4153137207031,0,291.04522705078125,0,224.64199829101562,0,344.94879150390625,0,196.3388671875,0,337.4368591308594,0,387.16473388671875,0,388.2171630859375,0,468.0350341796875,0,472.7133483886719,0,545.488037109375,0,543.0025024414062,0
1,238.05479431152344,0.23406982421875,242.68634033203125,0.2071075439453125,275.5145568847656,4.0992431640625,291.1541748046875,0.10894775390625,229.3626251220703,4.7206268310546875,343.37835693359375,-1.5704345703125,199.4215087890625,3.0826416015625,319.2071533203125,-18.229705810546875,389.18707275390625,2.0223388671875,391.1519775390625,2.934814453125,470.1362609863281,2.101226806640625,472.6004333496094,-0.1129150390625,539.5269165039062,-5.96112060546875,541.7364501953125,-1.26605224609375
2,238.92991638183594,0.8751220703125,242.79296875,0.10662841796875,279.2783203125,3.763763427734375,293.5399169921875,2.3857421875,249.38021850585938,20.017593383789062,338.8876037597656,-4.490753173828125,233.059326171875,33.6378173828125,289.9298095703125,-29.27734375,391.2574768066406,2.070404052734375,393.701904296875,2.5499267578125,475.15301513671875,5.016754150390625,476.73516845703125,4.134735107421875,542.2493896484375,2.72247314453125,541.1904296875,-0.5460205078125
3,238.92991638183594,0.0,242.79296875,0.0,279.2783203125,0.0,293.5399169921875,0.0,249.38021850585938,0.0,338.8876037597656,0.0,233.059326171875,0.0,289.9298095703125,0.0,391.2574768066406,0.0,393.701904296875,0.0,475.15301513671875,0.0,476.73516845703125,0.0,542.2493896484375,0.0,541.1904296875,0.0
4,241.92645263671875,2.9965362548828125,243.70408630371094,0.9111175537109375,280.3408203125,1.0625,293.525146484375,-0.0147705078125,284.6474304199219,35.2672119140625,323.5502624511719,-15.33734130859375,245.0732421875,12.013916015625,288.7203063964844,-1.209503173828125,391.75775146484375,0.500274658203125,393.5205078125,-0.181396484375,475.2687072753906,0.115692138671875,466.91876220703125,-9.81640625,542.849853515625,0.6004638671875,529.2706909179688,-11.91973876953125
5,242.1439971923828,0.2175445556640625,243.6119384765625,-0.0921478271484375,280.26593017578125,-0.07489013671875,291.0550231933594,-2.470123291015625,286.06439208984375,1.416961669921875,303.244140625,-20.306121826171875,286.514404296875,41.441162109375,301.5718994140625,12.851593017578125,391.01019287109375,-0.74755859375,391.6767883300781,-1.843719482421875,474.7261962890625,-0.542510986328125,457.95599365234375,-8.9627685546875,543.2236328125,0.373779296875,530.80126953125,1.53057861328125
6,242.42153930664062,0.2775421142578125,243.35182189941406,-0.2601165771484375,279.55126953125,-0.71466064453125,291.10919189453125,0.054168701171875,312.1545715332031,26.090179443359375,328.0,24.755859375,356.207275390625,69.69287109375,348.65045166015625,47.07855224609375,390.3126525878906,-0.697540283203125,391.7271423339844,0.05035400390625,472.3507385253906,-2.375457763671875,458.88165283203125,0.9256591796875,544.6556396484375,1.4320068359375,533.6829833984375,2.8817138671875
7,243.703125,1.281585693359375,243.54360961914062,0.1917877197265625,282.8741149902344,3.322845458984375,292.12957763671875,1.0203857421875,314.25982666015625,2.105255126953125,335.5325012207031,7.532501220703125,360.700927734375,4.49365234375,370.70635986328125,22.055908203125,396.7373046875,6.424652099609375,400.7027587890625,8.975616455078125,480.48358154296875,8.132843017578125,460.69879150390625,1.817138671875,545.0209350585938,0.36529541015625,542.4714965820312,8.78851318359375
8,243.76119995117188,0.058074951171875,243.46563720703125,-0.077972412109375,288.8519287109375,5.977813720703125,293.2382507324219,1.108673095703125,335.03411865234375,20.7742919921875,340.4513854980469,4.91888427734375,381.0751953125,20.374267578125,384.0605163574219,13.354156494140625,399.318603515625,2.581298828125,401.2048034667969,0.502044677734375,480.157958984375,-0.32562255859375,462.0045471191406,1.305755615234375,545.019287109375,-0.00164794921875,545.6853637695312,3.2138671875
9,244.6571502685547,0.8959503173828125,243.4871063232422,0.0214691162109375,292.0952453613281,3.243316650390625,297.933837890625,4.695587158203125,339.7232360839844,4.689117431640625,342.8074645996094,2.3560791015625,352.2337646484375,-28.8414306640625,367.4301452636719,-16.63037109375,398.8569641113281,-0.461639404296875,400.5137634277344,-0.6910400390625,479.308837890625,-0.84912109375,462.6158142089844,0.61126708984375,546.23828125,1.218994140625,545.8953857421875,0.21002197265625
10,239.56259155273438,-5.0945587158203125,237.94190979003906,-5.545196533203125,290.2078552246094,-1.88739013671875,292.2828063964844,-5.651031494140625,334.9876708984375,-4.735565185546875,335.2626037597656,-7.54486083984375,333.1878356933594,-19.045928955078125,288.1795349121094,-79.2506103515625,396.94012451171875,-1.916839599609375,396.6666259765625,-3.847137451171875,476.4086608886719,-2.900177001953125,459.4720458984375,-3.143768310546875,543.7763671875,-2.4619140625,536.431396484375,-9.4639892578125
11,239.2471160888672,-0.3154754638671875,237.14720153808594,-0.794708251953125,291.4139404296875,1.206085205078125,287.7247314453125,-4.558074951171875,341.3650207519531,6.377349853515625,334.91510009765625,-0.347503662109375,309.5806884765625,-23.607147216796875,289.1586608886719,0.9791259765625,392.43023681640625,-4.5098876953125,389.4500427246094,-7.216583251953125,461.4449768066406,-14.96368408203125,460.42791748046875,0.95587158203125,543.8004150390625,0.0240478515625,536.9052734375,0.473876953125
12,246.43942260742188,7.1923065185546875,246.04556274414062,8.898361206054688,297.3595886230469,5.945648193359375,290.8157958984375,3.091064453125,353.40020751953125,12.035186767578125,340.96832275390625,6.05322265625,323.9435119628906,14.362823486328125,294.02276611328125,4.864105224609375,392.69610595703125,0.265869140625,390.33465576171875,0.884613037109375,450.5187683105469,-10.92620849609375,460.8863525390625,0.45843505859375,529.2652587890625,-14.53515625,536.0344848632812,-0.87078857421875
