,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
43,279.7609558105469,-3.698272705078125,278.93170166015625,-3.27325439453125,322.01165771484375,-0.03558349609375,307.286865234375,-4.173736572265625,352.5335388183594,-7.09747314453125,338.23980712890625,-4.303955078125,364.2309265136719,-3.959259033203125,368.7940979003906,-6.206146240234375,394.88031005859375,-1.1309814453125,392.6451110839844,-2.119232177734375,454.10107421875,-1.336212158203125,454.52764892578125,-2.20458984375,512.3072509765625,-0.2344970703125,507.0666198730469,-1.206573486328125
44,280.0469665527344,0.2860107421875,279.035400390625,0.10369873046875,323.24237060546875,1.230712890625,306.7996520996094,-0.487213134765625,355.5765380859375,3.042999267578125,338.4897155761719,0.249908447265625,387.2105407714844,22.9796142578125,378.0035705566406,9.20947265625,393.35888671875,-1.52142333984375,392.7620849609375,0.116973876953125,452.5061340332031,-1.594940185546875,455.0805969238281,0.552947998046875,509.6096496582031,-2.697601318359375,507.05572509765625,-0.010894775390625
45,289.2626647949219,9.2156982421875,289.35992431640625,10.32452392578125,335.55078125,12.30841064453125,323.5122375488281,16.71258544921875,379.6829833984375,24.1064453125,366.016845703125,27.527130126953125,418.6569519042969,31.4464111328125,395.9326171875,17.929046630859375,409.0126953125,15.65380859375,409.1290283203125,16.366943359375,463.73638916015625,11.230255126953125,464.72698974609375,9.646392822265625,513.7006225585938,4.090972900390625,509.54168701171875,2.4859619140625
46,287.9580993652344,-1.3045654296875,287.59027099609375,-1.7696533203125,332.5464172363281,-3.004364013671875,323.51458740234375,0.002349853515625,378.46173095703125,-1.22125244140625,366.06146240234375,0.04461669921875,409.5957946777344,-9.0611572265625,401.21014404296875,5.27752685546875,408.58099365234375,-0.43170166015625,409.5492248535156,0.420196533203125,463.9692687988281,0.232879638671875,467.0678405761719,2.340850830078125,515.047607421875,1.34698486328125,507.7445068359375,-1.79718017578125
47,286.30938720703125,-1.648712158203125,287.4652404785156,-0.125030517578125,331.3448486328125,-1.201568603515625,321.49346923828125,-2.0211181640625,373.6986083984375,-4.76312255859375,364.0361328125,-2.02532958984375,402.36322021484375,-7.232574462890625,394.8365783691406,-6.373565673828125,406.49365234375,-2.08734130859375,406.59527587890625,-2.953948974609375,467.26153564453125,3.292266845703125,456.7762756347656,-10.29156494140625,515.1983642578125,0.1507568359375,492.883056640625,-14.8614501953125
48,283.18182373046875,-3.1275634765625,284.2578430175781,-3.2073974609375,326.2544250488281,-5.090423583984375,321.15802001953125,-0.33544921875,364.2874450683594,-9.411163330078125,349.8567199707031,-14.179412841796875,401.66912841796875,-0.694091796875,378.32958984375,-16.506988525390625,406.36822509765625,-0.12542724609375,404.0074462890625,-2.58782958984375,465.39990234375,-1.86163330078125,449.9864501953125,-6.789825439453125,514.7844848632812,-0.41387939453125,497.00091552734375,4.11785888671875
49,283.3673400878906,0.185516357421875,284.12060546875,-0.137237548828125,326.1566467285156,-0.0977783203125,322.8507080078125,1.69268798828125,365.07568359375,0.788238525390625,355.67803955078125,5.821319580078125,396.85858154296875,-4.810546875,378.0482177734375,-0.2813720703125,407.0400390625,0.67181396484375,404.1693115234375,0.161865234375,464.1848449707031,-1.215057373046875,457.1418762207031,7.155426025390625,513.6851806640625,-1.09930419921875,502.3717041015625,5.37078857421875
50,282.41876220703125,-0.948577880859375,283.3493347167969,-0.771270751953125,322.25396728515625,-3.902679443359375,322.4178466796875,-0.432861328125,362.4464111328125,-2.6292724609375,360.6490783691406,4.971038818359375,392.080810546875,-4.77777099609375,379.02655029296875,0.97833251953125,406.8083190917969,-0.231719970703125,403.76885986328125,-0.40045166015625,461.6226806640625,-2.562164306640625,457.211669921875,0.069793701171875,513.654052734375,-0.0311279296875,507.79852294921875,5.42681884765625
51,280.5240478515625,-1.89471435546875,281.70068359375,-1.648651123046875,318.53863525390625,-3.71533203125,322.3148193359375,-0.10302734375,358.5581970214844,-3.888214111328125,358.8309326171875,-1.818145751953125,391.2748718261719,-0.805938720703125,361.939697265625,-17.08685302734375,405.40576171875,-1.402557373046875,402.782470703125,-0.98638916015625,465.064453125,3.4417724609375,457.0027160644531,-0.208953857421875,513.6499633789062,-0.00408935546875,509.7156066894531,1.917083740234375
52,286.9296569824219,6.405609130859375,286.9356689453125,5.2349853515625,319.2431945800781,0.704559326171875,322.05584716796875,-0.25897216796875,358.9836120605469,0.4254150390625,345.725341796875,-13.1055908203125,396.06915283203125,4.794281005859375,361.5255126953125,-0.4141845703125,403.2780456542969,-2.127716064453125,401.71856689453125,-1.06390380859375,464.39031982421875,-0.67413330078125,459.09320068359375,2.090484619140625,517.133056640625,3.48309326171875,515.68408203125,5.968475341796875
