,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,304.25787353515625,0,299.5658264160156,0,334.6502990722656,0,326.072021484375,0,369.46966552734375,0,359.0387268066406,0,349.149658203125,0,346.7338562011719,0,414.3789367675781,0,419.53497314453125,0,470.57293701171875,0,470.1051330566406,0,517.9371948242188,0,524.082275390625,0
1,286.58807373046875,-17.6697998046875,286.78216552734375,-12.783660888671875,313.94293212890625,-20.707366943359375,319.58270263671875,-6.48931884765625,314.8050537109375,-54.66461181640625,302.95947265625,-56.079254150390625,282.8170471191406,-66.33261108398438,264.704833984375,-82.02902221679688,402.5346374511719,-11.84429931640625,405.8043212890625,-13.73065185546875,462.43463134765625,-8.1383056640625,460.1150207519531,-9.9901123046875,521.0761108398438,3.138916015625,522.124755859375,-1.95751953125
2,269.173095703125,-17.41497802734375,268.8119201660156,-17.970245361328125,298.83135986328125,-15.111572265625,309.48779296875,-10.09490966796875,281.4911193847656,-33.313934326171875,294.1998596191406,-8.759613037109375,251.48104858398438,-31.33599853515625,264.8576965332031,0.152862548828125,391.3958435058594,-11.1387939453125,396.70220947265625,-9.10211181640625,448.7742919921875,-13.66033935546875,459.2613525390625,-0.853668212890625,507.9828186035156,-13.093292236328125,508.82220458984375,-13.30255126953125
3,268.67156982421875,-0.50152587890625,267.0413513183594,-1.77056884765625,302.4850769042969,3.653717041015625,305.83380126953125,-3.65399169921875,309.6481628417969,28.15704345703125,306.19427490234375,11.994415283203125,315.76361083984375,64.28256225585938,343.14935302734375,78.29165649414062,388.021484375,-3.374359130859375,395.6810302734375,-1.02117919921875,442.5106506347656,-6.263641357421875,459.7711486816406,0.509796142578125,499.8617858886719,-8.12103271484375,510.4214782714844,1.599273681640625
4,275.0704040527344,6.398834228515625,271.61810302734375,4.576751708984375,306.2848205566406,3.79974365234375,319.479248046875,13.64544677734375,346.7004699707031,37.05230712890625,366.07843017578125,59.8841552734375,373.8241271972656,58.060516357421875,408.4111022949219,65.26174926757812,393.0679016113281,5.046417236328125,401.9555358886719,6.274505615234375,452.05865478515625,9.548004150390625,461.1047668457031,1.3336181640625,511.71441650390625,11.852630615234375,508.0901794433594,-2.331298828125
5,275.0704040527344,0.0,271.61810302734375,0.0,306.2848205566406,0.0,319.479248046875,0.0,346.7004699707031,0.0,366.07843017578125,0.0,373.8241271972656,0.0,408.4111022949219,0.0,393.0679016113281,0.0,401.9555358886719,0.0,452.05865478515625,0.0,461.1047668457031,0.0,511.71441650390625,0.0,508.0901794433594,0.0
6,292.262939453125,17.192535400390625,288.1470947265625,16.52899169921875,327.1134033203125,20.828582763671875,325.1122741699219,5.633026123046875,371.3949279785156,24.6944580078125,374.3345642089844,8.256134033203125,402.1966857910156,28.37255859375,415.501708984375,7.090606689453125,406.6729736328125,13.605072021484375,410.4298400878906,8.47430419921875,460.0124816894531,7.953826904296875,464.8324890136719,3.72772216796875,519.272705078125,7.55828857421875,509.97369384765625,1.883514404296875
7,284.5476989746094,-7.715240478515625,282.8298645019531,-5.317230224609375,319.33123779296875,-7.78216552734375,317.22222900390625,-7.890045166015625,332.1081237792969,-39.28680419921875,329.3640441894531,-44.97052001953125,353.6734313964844,-48.52325439453125,342.315185546875,-73.1865234375,402.8355407714844,-3.837432861328125,405.005126953125,-5.424713134765625,450.7364501953125,-9.276031494140625,460.0101318359375,-4.822357177734375,504.4471740722656,-14.825531005859375,505.0154113769531,-4.958282470703125
8,279.8319396972656,-4.71575927734375,279.149658203125,-3.680206298828125,309.82830810546875,-9.5029296875,314.5145568847656,-2.707672119140625,307.6117248535156,-24.49639892578125,314.1821594238281,-15.181884765625,307.0996398925781,-46.57379150390625,310.4214782714844,-31.893707275390625,405.1322021484375,2.296661376953125,404.0548095703125,-0.9503173828125,465.8673095703125,15.130859375,463.1424255371094,3.132293701171875,505.8291015625,1.381927490234375,505.23370361328125,0.218292236328125
9,290.8758239746094,11.04388427734375,290.1513977050781,11.001739501953125,327.91058349609375,18.082275390625,323.34112548828125,8.826568603515625,324.1434020996094,16.53167724609375,317.8365173339844,3.65435791015625,315.604736328125,8.505096435546875,313.210693359375,2.789215087890625,422.8921813964844,17.759979248046875,417.1516418457031,13.096832275390625,477.0495910644531,11.182281494140625,465.78265380859375,2.640228271484375,520.1788330078125,14.3497314453125,506.5989685058594,1.365264892578125
10,288.80218505859375,-2.073638916015625,289.353759765625,-0.797637939453125,322.77508544921875,-5.135498046875,322.5482177734375,-0.79290771484375,319.3030090332031,-4.84039306640625,325.05621337890625,7.219696044921875,319.37994384765625,3.77520751953125,325.2595520019531,12.048858642578125,417.7899169921875,-5.102264404296875,415.7716064453125,-1.380035400390625,475.6228942871094,-1.42669677734375,467.8765869140625,2.09393310546875,521.2787475585938,1.09991455078125,507.25445556640625,0.655487060546875
11,282.6971130371094,-6.105072021484375,280.9906005859375,-8.3631591796875,313.257080078125,-9.51800537109375,313.32147216796875,-9.22674560546875,314.0826416015625,-5.220367431640625,319.26580810546875,-5.7904052734375,315.1672058105469,-4.212738037109375,321.689697265625,-3.569854736328125,409.0579833984375,-8.73193359375,406.82073974609375,-8.95086669921875,468.61920166015625,-7.003692626953125,460.6153564453125,-7.26123046875,518.2060546875,-3.07269287109375,507.4992370605469,0.244781494140625
12,279.35986328125,-3.337249755859375,278.4612731933594,-2.529327392578125,312.0622863769531,-1.194793701171875,312.9848937988281,-0.336578369140625,314.4288024902344,0.346160888671875,315.0387268066406,-4.227081298828125,314.28839111328125,-0.878814697265625,310.7508544921875,-10.9388427734375,398.8934020996094,-10.164581298828125,403.37664794921875,-3.444091796875,452.4932861328125,-16.12591552734375,458.8157958984375,-1.799560546875,504.528564453125,-13.677490234375,518.4583740234375,10.959136962890625
13,282.10845947265625,2.74859619140625,281.85333251953125,3.392059326171875,313.36749267578125,1.305206298828125,317.1532287597656,4.1683349609375,309.593994140625,-4.834808349609375,318.8687438964844,3.83001708984375,303.6340026855469,-10.654388427734375,338.87615966796875,28.12530517578125,406.268798828125,7.375396728515625,411.06768798828125,7.6910400390625,463.08966064453125,10.59637451171875,473.8792724609375,15.0634765625,505.9817199707031,1.453155517578125,524.8941650390625,6.435791015625
14,276.382080078125,-5.72637939453125,276.6440734863281,-5.209259033203125,300.2074890136719,-13.160003662109375,315.6729431152344,-1.48028564453125,276.6024475097656,-32.991546630859375,338.05706787109375,19.188323974609375,244.71670532226562,-58.91729736328125,356.9273681640625,18.05120849609375,395.4298400878906,-10.838958740234375,399.2625427246094,-11.805145263671875,455.3143310546875,-7.77532958984375,473.734130859375,-0.1451416015625,503.0372619628906,-2.9444580078125,527.600830078125,2.7066650390625
15,269.16387939453125,-7.21820068359375,273.2503356933594,-3.39373779296875,289.5168151855469,-10.690673828125,312.4358825683594,-3.237060546875,265.0979309082031,-11.5045166015625,337.9759521484375,-0.08111572265625,251.45140075683594,6.7346954345703125,353.25537109375,-3.6719970703125,386.1123046875,-9.317535400390625,390.5162048339844,-8.746337890625,436.9461364746094,-18.368194580078125,456.9230651855469,-16.811065673828125,504.33123779296875,1.293975830078125,521.4916381835938,-6.10919189453125
16,269.16387939453125,0.0,273.2503356933594,0.0,289.5168151855469,0.0,312.4358825683594,0.0,265.0979309082031,0.0,337.9759521484375,0.0,251.45140075683594,0.0,353.25537109375,0.0,386.1123046875,0.0,390.5162048339844,0.0,436.9461364746094,0.0,456.9230651855469,0.0,504.33123779296875,0.0,521.4916381835938,0.0
17,271.0910339355469,1.927154541015625,272.9757080078125,-0.274627685546875,295.1202087402344,5.6033935546875,309.67034912109375,-2.765533447265625,318.4900207519531,53.39208984375,337.73944091796875,-0.23651123046875,280.4660949707031,29.014694213867188,313.471435546875,-39.783935546875,382.90087890625,-3.21142578125,386.76129150390625,-3.754913330078125,403.48883056640625,-33.457305908203125,455.07159423828125,-1.851470947265625,475.2423095703125,-29.08892822265625,521.0667724609375,-0.42486572265625
18,271.0910339355469,0.0,272.9757080078125,0.0,295.1202087402344,0.0,309.67034912109375,0.0,318.4900207519531,0.0,337.73944091796875,0.0,280.4660949707031,0.0,313.471435546875,0.0,382.90087890625,0.0,386.76129150390625,0.0,403.48883056640625,0.0,455.07159423828125,0.0,475.2423095703125,0.0,521.0667724609375,0.0
19,282.3160400390625,11.225006103515625,285.1527099609375,12.177001953125,312.2448425292969,17.1246337890625,319.2469482421875,9.57659912109375,359.9957580566406,41.5057373046875,361.9538879394531,24.214447021484375,395.692138671875,115.22604370117188,397.3980407714844,83.92660522460938,389.2464599609375,6.3455810546875,388.7557373046875,1.99444580078125,430.16107177734375,26.6722412109375,448.0975341796875,-6.97406005859375,504.588134765625,29.3458251953125,508.4389953613281,-12.627777099609375
20,309.607666015625,27.2916259765625,309.9242248535156,24.771514892578125,334.9342346191406,22.68939208984375,329.3315124511719,10.084564208984375,388.7389831542969,28.74322509765625,380.040771484375,18.086883544921875,428.2032470703125,32.5111083984375,418.99468994140625,21.596649169921875,416.81829833984375,27.57183837890625,414.5440368652344,25.788299560546875,461.9656066894531,31.804534912109375,459.7773742675781,11.679840087890625,523.0707397460938,18.48260498046875,513.822265625,5.383270263671875
21,302.783203125,-6.824462890625,304.7582702636719,-5.16595458984375,334.9007568359375,-0.033477783203125,330.3431396484375,1.011627197265625,386.1002197265625,-2.638763427734375,379.91802978515625,-0.12274169921875,392.37994384765625,-35.82330322265625,407.91143798828125,-11.083251953125,414.5198974609375,-2.29840087890625,413.694091796875,-0.849945068359375,457.6536560058594,-4.31195068359375,460.2091979980469,0.43182373046875,517.4586791992188,-5.612060546875,518.4435424804688,4.62127685546875
22,298.5683898925781,-4.214813232421875,299.84808349609375,-4.910186767578125,335.70721435546875,0.80645751953125,329.7554931640625,-0.587646484375,388.0102233886719,1.910003662109375,378.69384765625,-1.22418212890625,407.342041015625,14.96209716796875,409.5904846191406,1.679046630859375,414.4527893066406,-0.067108154296875,413.0557861328125,-0.6383056640625,456.22784423828125,-1.425811767578125,462.4848937988281,2.27569580078125,512.9884033203125,-4.47027587890625,521.5233154296875,3.07977294921875
23,295.809326171875,-2.759063720703125,297.20892333984375,-2.63916015625,329.5541687011719,-6.153045654296875,327.6396179199219,-2.115875244140625,376.7712097167969,-11.239013671875,369.03375244140625,-9.66009521484375,406.257080078125,-1.0849609375,397.9617004394531,-11.6287841796875,411.63470458984375,-2.818084716796875,411.5238037109375,-1.531982421875,463.2809753417969,7.053131103515625,462.7087707519531,0.223876953125,527.7503662109375,14.761962890625,522.7913818359375,1.26806640625
24,293.0982360839844,-2.711090087890625,296.24188232421875,-0.967041015625,328.9792175292969,-0.574951171875,326.70819091796875,-0.931427001953125,370.57354736328125,-6.197662353515625,368.33319091796875,-0.7005615234375,398.9660339355469,-7.291046142578125,396.1253356933594,-1.83636474609375,411.451171875,-0.18353271484375,411.4012451171875,-0.12255859375,462.4454040527344,-0.8355712890625,463.893798828125,1.185028076171875,529.3206176757812,1.57025146484375,523.5657958984375,0.7744140625
25,289.63427734375,-3.463958740234375,290.9818115234375,-5.26007080078125,327.29571533203125,-1.683502197265625,324.0927734375,-2.61541748046875,367.570556640625,-3.00299072265625,366.48126220703125,-1.8519287109375,397.73968505859375,-1.226348876953125,399.42059326171875,3.295257568359375,404.94769287109375,-6.50347900390625,403.721923828125,-7.6793212890625,460.8749694824219,-1.5704345703125,462.44573974609375,-1.44805908203125,523.9210205078125,-5.39959716796875,522.8883056640625,-0.677490234375
26,286.63031005859375,-3.00396728515625,287.89471435546875,-3.08709716796875,324.7073974609375,-2.58831787109375,323.0257568359375,-1.0670166015625,366.3660888671875,-1.2044677734375,365.34857177734375,-1.1326904296875,387.6391906738281,-10.100494384765625,393.34674072265625,-6.0738525390625,406.11572265625,1.16802978515625,404.5933532714844,0.871429443359375,460.47503662109375,-0.399932861328125,463.11871337890625,0.6729736328125,505.03985595703125,-18.88116455078125,524.377197265625,1.4888916015625
27,283.3505859375,-3.27972412109375,283.0281982421875,-4.86651611328125,319.55609130859375,-5.15130615234375,320.4748840332031,-2.550872802734375,365.9744567871094,-0.391632080078125,362.9559326171875,-2.39263916015625,379.14801025390625,-8.491180419921875,378.86578369140625,-14.48095703125,402.30218505859375,-3.81353759765625,402.3764343261719,-2.2169189453125,460.017822265625,-0.45721435546875,463.3656311035156,0.246917724609375,506.0777587890625,1.03790283203125,525.5750122070312,1.19781494140625
28,282.5635070800781,-0.787078857421875,283.25897216796875,0.23077392578125,316.9207458496094,-2.635345458984375,320.5868225097656,0.1119384765625,351.54193115234375,-14.432525634765625,362.7160339355469,-0.239898681640625,364.9875183105469,-14.160491943359375,384.59063720703125,5.724853515625,401.5414123535156,-0.760772705078125,402.3489074707031,-0.02752685546875,461.625732421875,1.60791015625,463.34234619140625,-0.023284912109375,530.0053100585938,23.92755126953125,525.3496704101562,-0.225341796875
29,281.57965087890625,-0.983856201171875,281.5546875,-1.70428466796875,315.27685546875,-1.643890380859375,317.7078857421875,-2.878936767578125,352.9040832519531,1.362152099609375,357.4036865234375,-5.312347412109375,365.9189453125,0.931427001953125,376.70892333984375,-7.8817138671875,397.70709228515625,-3.834320068359375,399.3788146972656,-2.9700927734375,451.55023193359375,-10.07550048828125,461.0747985839844,-2.267547607421875,525.028076171875,-4.97723388671875,524.8967895507812,-0.452880859375
30,280.7701416015625,-0.80950927734375,280.53155517578125,-1.02313232421875,315.7607727050781,0.483917236328125,315.329833984375,-2.3780517578125,334.7471923828125,-18.156890869140625,320.8316345214844,-36.572052001953125,349.0564270019531,-16.862518310546875,319.0426025390625,-57.66632080078125,401.5240478515625,3.81695556640625,402.4936218261719,3.11480712890625,447.4348449707031,-4.115386962890625,463.10052490234375,2.025726318359375,482.7593688964844,-42.268707275390625,525.0377807617188,0.1409912109375
31,278.6690673828125,-2.10107421875,278.7575988769531,-1.773956298828125,309.97088623046875,-5.789886474609375,311.7431945800781,-3.586639404296875,300.07330322265625,-34.67388916015625,301.4651184082031,-19.36651611328125,282.6428527832031,-66.41357421875,285.2953796386719,-33.747222900390625,401.47467041015625,-0.04937744140625,401.537109375,-0.956512451171875,446.2618408203125,-1.173004150390625,462.1679992675781,-0.932525634765625,495.88983154296875,13.130462646484375,525.44775390625,0.40997314453125
32,279.5052490234375,0.836181640625,279.008056640625,0.250457763671875,311.4632568359375,1.49237060546875,313.4933776855469,1.75018310546875,288.1435241699219,-11.929779052734375,309.7670593261719,8.30194091796875,256.8578796386719,-25.78497314453125,286.19818115234375,0.902801513671875,402.430908203125,0.95623779296875,401.60546875,0.068359375,459.2709655761719,13.009124755859375,464.67144775390625,2.503448486328125,521.1092529296875,25.21942138671875,525.1956787109375,-0.2520751953125
33,272.687744140625,-6.8175048828125,271.39898681640625,-7.60906982421875,308.15814208984375,-3.30511474609375,307.8188171386719,-5.674560546875,279.9776916503906,-8.16583251953125,323.1400146484375,13.372955322265625,236.746826171875,-20.111053466796875,324.53094482421875,38.332763671875,398.69683837890625,-3.73406982421875,396.6920471191406,-4.913421630859375,440.2894592285156,-18.98150634765625,455.44354248046875,-9.2279052734375,498.34637451171875,-22.76287841796875,524.2814331054688,-0.91424560546875
34,270.4526062011719,-2.235137939453125,268.9893493652344,-2.409637451171875,298.43963623046875,-9.718505859375,306.80975341796875,-1.009063720703125,266.27850341796875,-13.699188232421875,275.287353515625,-47.8526611328125,239.55197143554688,2.805145263671875,250.88685607910156,-73.64408874511719,393.652099609375,-5.04473876953125,394.6427917480469,-2.04925537109375,431.1938171386719,-9.09564208984375,455.556640625,0.11309814453125,457.8703308105469,-40.476043701171875,523.885986328125,-0.39544677734375
35,267.9007263183594,-2.5518798828125,265.922119140625,-3.067230224609375,297.84259033203125,-0.5970458984375,300.43402099609375,-6.375732421875,271.045166015625,4.76666259765625,267.54595947265625,-7.74139404296875,238.82261657714844,-0.7293548583984375,236.1162109375,-14.770645141601562,390.8682861328125,-2.7838134765625,392.2970886230469,-2.345703125,421.3887023925781,-9.80511474609375,453.1433410644531,-2.413299560546875,459.3019104003906,1.43157958984375,523.5512084960938,-0.33477783203125
36,268.3603210449219,0.4595947265625,265.87548828125,-0.046630859375,299.663330078125,1.82073974609375,303.5341796875,3.10015869140625,276.4953308105469,5.450164794921875,332.32403564453125,64.778076171875,238.29336547851562,-0.5292510986328125,369.86199951171875,133.74578857421875,391.3385009765625,0.47021484375,391.67303466796875,-0.624053955078125,429.49456787109375,8.105865478515625,453.8753967285156,0.7320556640625,464.90191650390625,5.600006103515625,522.0081176757812,-1.5430908203125
37,270.2261962890625,1.865875244140625,268.2166442871094,2.341156005859375,301.70526123046875,2.04193115234375,300.8462829589844,-2.687896728515625,286.2707824707031,9.77545166015625,283.2920227050781,-49.032012939453125,248.4828338623047,10.189468383789062,246.76649475097656,-123.09550476074219,392.3765563964844,1.038055419921875,391.6310119628906,-0.042022705078125,435.6445007324219,6.149932861328125,454.4609375,0.585540771484375,478.7704772949219,13.868560791015625,521.5673217773438,-0.4407958984375
38,270.7923583984375,0.566162109375,269.13165283203125,0.915008544921875,301.469482421875,-0.23577880859375,297.5832214355469,-3.2630615234375,285.4199523925781,-0.850830078125,283.49688720703125,0.204864501953125,244.0884246826172,-4.3944091796875,254.357421875,7.5909271240234375,391.2225341796875,-1.154022216796875,389.1933898925781,-2.4376220703125,437.3924560546875,1.747955322265625,452.70123291015625,-1.75970458984375,492.5892333984375,13.818756103515625,519.2999877929688,-2.267333984375
39,272.34912109375,1.5567626953125,270.3482360839844,1.216583251953125,303.78173828125,2.312255859375,299.23822021484375,1.654998779296875,313.09808349609375,27.678131103515625,297.14117431640625,13.644287109375,313.1741027832031,69.08567810058594,267.4830322265625,13.1256103515625,398.0825500488281,6.860015869140625,392.13262939453125,2.939239501953125,454.71417236328125,17.32171630859375,439.1650695800781,-13.536163330078125,512.5137939453125,19.924560546875,484.03204345703125,-35.2679443359375
40,272.34912109375,0.0,270.3482360839844,0.0,303.78173828125,0.0,299.23822021484375,0.0,313.09808349609375,0.0,297.14117431640625,0.0,313.1741027832031,0.0,267.4830322265625,0.0,398.0825500488281,0.0,392.13262939453125,0.0,454.71417236328125,0.0,439.1650695800781,0.0,512.5137939453125,0.0,484.03204345703125,0.0
41,285.583740234375,13.234619140625,281.92950439453125,11.581268310546875,328.26611328125,24.484375,317.7353210449219,18.497100830078125,377.9310607910156,64.83297729492188,360.7052001953125,63.56402587890625,422.4688720703125,109.29476928710938,388.7875061035156,121.30447387695312,412.99761962890625,14.915069580078125,402.66064453125,10.52801513671875,467.18817138671875,12.4739990234375,445.39739990234375,6.232330322265625,515.6278076171875,3.114013671875,498.4707946777344,14.438751220703125
42,288.9986877441406,3.414947509765625,287.4705810546875,5.54107666015625,329.9753112792969,1.709197998046875,326.614013671875,8.878692626953125,363.62249755859375,-14.308563232421875,364.8048400878906,4.099639892578125,375.1976013183594,-47.271270751953125,359.42333984375,-29.364166259765625,416.4895324707031,3.491912841796875,412.5784912109375,9.9178466796875,474.1106872558594,6.922515869140625,470.1715087890625,24.77410888671875,519.5672607421875,3.939453125,506.645263671875,8.174468994140625
