,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,318.4735412597656,0,318.90716552734375,0,343.66510009765625,0,346.0858154296875,0,368.52276611328125,0,372.1069030761719,0,379.8056335449219,0,384.6876525878906,0,413.135986328125,0,415.4951171875,0,460.58795166015625,0,467.5665588378906,0,504.8196716308594,0,506.273681640625,0
1,317.22003173828125,-1.253509521484375,316.5404052734375,-2.36676025390625,341.730224609375,-1.93487548828125,344.1039733886719,-1.981842041015625,364.81463623046875,-3.7081298828125,368.2602233886719,-3.8466796875,372.4000549316406,-7.40557861328125,377.44775390625,-7.239898681640625,411.4871520996094,-1.648834228515625,414.0987854003906,-1.396331787109375,459.999755859375,-0.58819580078125,465.72222900390625,-1.844329833984375,505.7818298339844,0.962158203125,505.427978515625,-0.845703125
2,315.65203857421875,-1.5679931640625,314.7260437011719,-1.814361572265625,340.18621826171875,-1.54400634765625,342.4005432128906,-1.70343017578125,361.2106018066406,-3.604034423828125,365.7760314941406,-2.48419189453125,356.9578552246094,-15.44219970703125,369.62103271484375,-7.82672119140625,411.1814880371094,-0.3056640625,412.650634765625,-1.448150634765625,459.5291748046875,-0.4705810546875,464.4385070800781,-1.283721923828125,505.8046875,0.022857666015625,504.7033996582031,-0.724578857421875
3,314.4339904785156,-1.218048095703125,313.4822998046875,-1.243743896484375,339.8318176269531,-0.354400634765625,340.4184265136719,-1.98211669921875,360.808837890625,-0.401763916015625,362.3983459472656,-3.377685546875,359.7940673828125,2.836212158203125,368.7335510253906,-0.887481689453125,410.1872253417969,-0.9942626953125,412.0721435546875,-0.5784912109375,459.4100646972656,-0.119110107421875,463.5320739746094,-0.90643310546875,506.548583984375,0.743896484375,504.25054931640625,-0.452850341796875
4,314.20538330078125,-0.228607177734375,311.31640625,-2.1658935546875,339.56732177734375,-0.264495849609375,338.0458068847656,-2.37261962890625,366.284423828125,5.4755859375,363.26025390625,0.861907958984375,386.4873962402344,26.693328857421875,388.4450988769531,19.7115478515625,409.5776062011719,-0.609619140625,411.2890319824219,-0.783111572265625,459.19268798828125,-0.217376708984375,461.7486877441406,-1.78338623046875,506.03778076171875,-0.51080322265625,504.08154296875,-0.16900634765625
5,311.26605224609375,-2.9393310546875,308.2801513671875,-3.0362548828125,339.3290710449219,-0.238250732421875,335.1947326660156,-2.85107421875,369.611328125,3.326904296875,364.0975646972656,0.837310791015625,399.91400146484375,13.426605224609375,394.9054260253906,6.4603271484375,409.2056884765625,-0.371917724609375,409.8276062011719,-1.46142578125,459.0896911621094,-0.102996826171875,460.53997802734375,-1.208709716796875,505.7359313964844,-0.301849365234375,503.980712890625,-0.100830078125
6,313.1883850097656,1.922332763671875,309.08245849609375,0.80230712890625,341.55279541015625,2.223724365234375,334.5976257324219,-0.59710693359375,373.1297607421875,3.5184326171875,363.6045837402344,-0.49298095703125,399.4734191894531,-0.440582275390625,390.99908447265625,-3.906341552734375,409.46038818359375,0.25469970703125,409.6441955566406,-0.18341064453125,459.5639343261719,0.4742431640625,460.2038269042969,-0.336151123046875,505.9305419921875,0.194610595703125,503.5798645019531,-0.400848388671875
7,314.612548828125,1.424163818359375,312.049072265625,2.96661376953125,340.9901123046875,-0.56268310546875,333.44793701171875,-1.149688720703125,363.6172180175781,-9.512542724609375,350.7039794921875,-12.900604248046875,376.709228515625,-22.764190673828125,375.29644775390625,-15.70263671875,409.2607116699219,-0.199676513671875,409.4113464355469,-0.23284912109375,458.3492736816406,-1.21466064453125,460.3048400878906,0.10101318359375,502.78082275390625,-3.14971923828125,498.4356384277344,-5.14422607421875
8,322.0035400390625,7.3909912109375,322.571533203125,10.5224609375,349.2937927246094,8.303680419921875,345.6259460449219,12.178009033203125,382.5519104003906,18.9346923828125,374.8555908203125,24.151611328125,361.2010498046875,-15.5081787109375,374.1151123046875,-1.18133544921875,417.5521240234375,8.291412353515625,418.7521667480469,9.3408203125,460.94976806640625,2.600494384765625,468.00164794921875,7.696807861328125,503.7390441894531,0.958221435546875,498.7270812988281,0.29144287109375
9,325.7178039550781,3.714263916015625,327.94818115234375,5.37664794921875,351.0736389160156,1.77984619140625,354.04095458984375,8.415008544921875,376.64306640625,-5.908843994140625,378.640625,3.7850341796875,374.7352294921875,13.5341796875,392.36431884765625,18.24920654296875,419.9267578125,2.3746337890625,422.9154968261719,4.163330078125,464.0057373046875,3.05596923828125,471.927490234375,3.92584228515625,503.7398681640625,0.000823974609375,498.91375732421875,0.186676025390625
