,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,250.778564453125,0,247.7572021484375,0,256.3858642578125,0,213.9544219970703,0,282.2317810058594,0,208.27102661132812,0,301.5502624511719,0,201.71368408203125,0,254.2930145263672,0,232.11837768554688,0,291.4332275390625,0,218.13189697265625,0,290.32623291015625,0,203.18980407714844,0
1,251.93006896972656,1.1515045166015625,248.59091186523438,0.833709716796875,257.1236267089844,0.737762451171875,214.72592163085938,0.7714996337890625,279.8039855957031,-2.42779541015625,210.09959411621094,1.8285675048828125,299.2267761230469,-2.323486328125,202.54953002929688,0.835845947265625,255.66758728027344,1.37457275390625,232.11441040039062,-0.00396728515625,292.69854736328125,1.26531982421875,218.4719696044922,0.3400726318359375,290.13555908203125,-0.190673828125,203.25717163085938,0.0673675537109375
2,253.371337890625,1.4412689208984375,250.7211456298828,2.1302337646484375,257.12237548828125,-0.001251220703125,217.22702026367188,2.5010986328125,264.7737731933594,-15.03021240234375,211.7321319580078,1.632537841796875,265.5416259765625,-33.685150146484375,203.60964965820312,1.06011962890625,257.8199157714844,2.1523284912109375,233.6044921875,1.490081787109375,294.56353759765625,1.864990234375,220.240966796875,1.7689971923828125,290.0256042480469,-0.109954833984375,203.3013458251953,0.0441741943359375
3,253.371337890625,0.0,250.7211456298828,0.0,257.12237548828125,0.0,217.22702026367188,0.0,264.7737731933594,0.0,211.7321319580078,0.0,265.5416259765625,0.0,203.60964965820312,0.0,257.8199157714844,0.0,233.6044921875,0.0,294.56353759765625,0.0,220.240966796875,0.0,290.0256042480469,0.0,203.3013458251953,0.0
4,257.89898681640625,4.52764892578125,253.7830047607422,3.061859130859375,257.82574462890625,0.703369140625,219.9756317138672,2.7486114501953125,257.7518310546875,-7.021942138671875,213.5097198486328,1.777587890625,246.30271911621094,-19.238906860351562,203.931884765625,0.322235107421875,258.31475830078125,0.494842529296875,233.60145568847656,-0.0030364990234375,295.6693115234375,1.10577392578125,221.03897094726562,0.798004150390625,289.9883117675781,-0.03729248046875,203.1562042236328,-0.1451416015625
5,257.89898681640625,0.0,253.7830047607422,0.0,257.82574462890625,0.0,219.9756317138672,0.0,257.7518310546875,0.0,213.5097198486328,0.0,246.30271911621094,0.0,203.931884765625,0.0,258.31475830078125,0.0,233.60145568847656,0.0,295.6693115234375,0.0,221.03897094726562,0.0,289.9883117675781,0.0,203.1562042236328,0.0
6,260.6473388671875,2.74835205078125,256.8483581542969,3.0653533935546875,259.5233459472656,1.697601318359375,220.9973907470703,1.021759033203125,255.03665161132812,-2.715179443359375,213.29678344726562,-0.2129364013671875,237.79006958007812,-8.512649536132812,204.413330078125,0.4814453125,258.8460693359375,0.53131103515625,233.7835235595703,0.18206787109375,297.0791015625,1.4097900390625,221.05491638183594,0.0159454345703125,290.00396728515625,0.015655517578125,203.12466430664062,-0.0315399169921875
7,261.77606201171875,1.12872314453125,257.41009521484375,0.561737060546875,261.6656799316406,2.142333984375,221.95843505859375,0.9610443115234375,254.14764404296875,-0.889007568359375,213.88746643066406,0.5906829833984375,237.82656860351562,0.0364990234375,207.1973114013672,2.7839813232421875,259.115478515625,0.2694091796875,233.8151092529297,0.031585693359375,298.1212158203125,1.0421142578125,220.99168395996094,-0.063232421875,290.10858154296875,0.1046142578125,203.15574645996094,0.0310821533203125
8,262.037109375,0.26104736328125,257.6008605957031,0.190765380859375,262.2881774902344,0.62249755859375,223.57859802246094,1.6201629638671875,255.056396484375,0.90875244140625,214.44039916992188,0.5529327392578125,238.34747314453125,0.520904541015625,207.98561096191406,0.788299560546875,259.8695373535156,0.754058837890625,234.46311950683594,0.64801025390625,298.7015380859375,0.580322265625,221.5772247314453,0.585540771484375,290.1371154785156,0.028533935546875,203.34141540527344,0.1856689453125
9,261.25390625,-0.783203125,257.3487854003906,-0.2520751953125,262.4296875,0.141510009765625,224.02920532226562,0.4506072998046875,257.93475341796875,2.87835693359375,214.87921142578125,0.438812255859375,239.80044555664062,1.452972412109375,207.97384643554688,-0.0117645263671875,260.0165710449219,0.14703369140625,234.58282470703125,0.1197052001953125,298.456298828125,-0.2452392578125,221.6984100341797,0.121185302734375,290.1230163574219,-0.01409912109375,203.40167236328125,0.0602569580078125
