,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,252.04501342773438,0,248.27670288085938,0,303.8291015625,0,294.408447265625,0,355.9411315917969,0,316.5242614746094,0,387.187744140625,0,319.347900390625,0,408.4276123046875,0,411.0921630859375,0,483.1558837890625,0,493.62994384765625,0,543.5004272460938,0,553.0353393554688,0
1,243.6905517578125,-8.354461669921875,242.3949432373047,-5.8817596435546875,298.2431640625,-5.5859375,293.50225830078125,-0.90618896484375,355.50115966796875,-0.439971923828125,348.64276123046875,32.118499755859375,400.8709716796875,13.6832275390625,403.9691467285156,84.62124633789062,399.8951721191406,-8.532440185546875,405.1135559082031,-5.978607177734375,483.3250732421875,0.169189453125,493.3317565917969,-0.298187255859375,563.6854248046875,20.18499755859375,553.0333862304688,-0.001953125
2,239.16140747070312,-4.529144287109375,239.49659729003906,-2.898345947265625,286.2619323730469,-11.981231689453125,288.923095703125,-4.57916259765625,316.0755615234375,-39.42559814453125,347.6728515625,-0.96990966796875,336.18792724609375,-64.68304443359375,362.71429443359375,-41.254852294921875,397.0736999511719,-2.82147216796875,402.0077209472656,-3.1058349609375,483.8438415527344,0.518768310546875,485.6678771972656,-7.66387939453125,566.3855590820312,2.70013427734375,550.35009765625,-2.68328857421875
3,235.924560546875,-3.236846923828125,237.2584686279297,-2.238128662109375,281.6418151855469,-4.6201171875,283.354248046875,-5.56884765625,287.6523742675781,-28.423187255859375,294.8001403808594,-52.872711181640625,292.9169921875,-43.27093505859375,297.63629150390625,-65.0780029296875,393.001220703125,-4.072479248046875,398.3624572753906,-3.645263671875,481.7616271972656,-2.08221435546875,486.113037109375,0.445159912109375,567.0823974609375,0.69683837890625,548.60888671875,-1.7412109375
4,237.2419891357422,1.3174285888671875,237.53477478027344,0.27630615234375,276.560302734375,-5.081512451171875,276.3442077636719,-7.010040283203125,256.4417724609375,-31.210601806640625,269.2069396972656,-25.59320068359375,233.25233459472656,-59.66465759277344,269.2654724121094,-28.370819091796875,393.87042236328125,0.86920166015625,398.597412109375,0.234954833984375,480.3086853027344,-1.45294189453125,486.8135986328125,0.7005615234375,565.1710205078125,-1.911376953125,552.8126220703125,4.2037353515625
5,233.29885864257812,-3.9431304931640625,234.77252197265625,-2.7622528076171875,271.5472106933594,-5.013092041015625,273.1341247558594,-3.2100830078125,237.09564208984375,-19.34613037109375,272.9388427734375,3.731903076171875,196.3864288330078,-36.86590576171875,277.2818298339844,8.016357421875,394.48504638671875,0.6146240234375,395.161376953125,-3.43603515625,476.88092041015625,-3.427764892578125,480.3552551269531,-6.458343505859375,562.3950805664062,-2.77593994140625,553.2649536132812,0.45233154296875
6,233.13150024414062,-0.1673583984375,235.19125366210938,0.418731689453125,271.8848876953125,0.337677001953125,276.6867370605469,3.5526123046875,227.4359130859375,-9.65972900390625,282.6028747558594,9.664031982421875,200.52809143066406,4.14166259765625,289.7664794921875,12.484649658203125,395.5823974609375,1.09735107421875,395.752685546875,0.59130859375,478.29736328125,1.41644287109375,477.9754638671875,-2.379791259765625,561.2523193359375,-1.14276123046875,553.044189453125,-0.22076416015625
7,238.45924377441406,5.3277435302734375,239.65150451660156,4.4602508544921875,275.7611389160156,3.876251220703125,292.0984191894531,15.41168212890625,262.00390625,34.5679931640625,319.10943603515625,36.506561279296875,233.41941833496094,32.891326904296875,280.8216247558594,-8.944854736328125,398.55767822265625,2.97528076171875,398.4054870605469,2.652801513671875,481.9593505859375,3.6619873046875,478.6717529296875,0.6962890625,560.1115112304688,-1.14080810546875,552.8629760742188,-0.18121337890625
8,238.45924377441406,0.0,239.65150451660156,0.0,275.7611389160156,0.0,292.0984191894531,0.0,262.00390625,0.0,319.10943603515625,0.0,233.41941833496094,0.0,280.8216247558594,0.0,398.55767822265625,0.0,398.4054870605469,0.0,481.9593505859375,0.0,478.6717529296875,0.0,560.1115112304688,0.0,552.8629760742188,0.0
9,238.67462158203125,0.2153778076171875,239.27740478515625,-0.3740997314453125,277.80694580078125,2.045806884765625,291.27044677734375,-0.827972412109375,282.77020263671875,20.76629638671875,323.3262939453125,4.21685791015625,260.4064636230469,26.987045288085938,275.271484375,-5.550140380859375,398.7366027832031,0.178924560546875,398.3572692871094,-0.0482177734375,482.6397399902344,0.680389404296875,477.3187255859375,-1.35302734375,559.595703125,-0.51580810546875,552.8553466796875,-0.00762939453125
