,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,196.18106079101562,0,186.8095703125,0,211.53750610351562,0,171.2098846435547,0,233.67306518554688,0,152.10227966308594,0,240.57672119140625,0,142.0743865966797,0,203.90968322753906,0,181.40850830078125,0,205.26722717285156,0,181.41085815429688,0,200.505615234375,0,176.81771850585938,0
1,200.53880310058594,4.3577423095703125,191.6723175048828,4.8627471923828125,213.9704132080078,2.4329071044921875,175.64242553710938,4.4325408935546875,237.89346313476562,4.22039794921875,151.9884033203125,-0.1138763427734375,246.18699645996094,5.6102752685546875,153.48011779785156,11.405731201171875,206.45797729492188,2.5482940673828125,183.84744262695312,2.438934326171875,213.31727600097656,8.050048828125,180.73777770996094,-0.6730804443359375,218.9124755859375,18.4068603515625,182.1831817626953,5.3654632568359375
2,200.82737731933594,0.28857421875,193.33152770996094,1.659210205078125,217.0457000732422,3.075286865234375,182.85247802734375,7.210052490234375,230.25057983398438,-7.64288330078125,165.69863891601562,13.710235595703125,209.71083068847656,-36.476165771484375,180.11631774902344,26.636199951171875,211.24159240722656,4.7836151123046875,188.7251739501953,4.8777313232421875,219.8180694580078,6.50079345703125,182.9238739013672,2.18609619140625,232.54966735839844,13.637191772460938,185.18959045410156,3.00640869140625
3,202.29779052734375,1.4704132080078125,192.92166137695312,-0.4098663330078125,215.90133666992188,-1.1443634033203125,183.09083557128906,0.2383575439453125,225.74032592773438,-4.51025390625,175.2665252685547,9.567886352539062,203.0900115966797,-6.620819091796875,176.69789123535156,-3.418426513671875,215.71783447265625,4.4762420654296875,193.98521423339844,5.260040283203125,223.81472778320312,3.9966583251953125,187.9608612060547,5.0369873046875,235.32582092285156,2.776153564453125,186.78872680664062,1.5991363525390625
4,202.29779052734375,0.0,192.92166137695312,0.0,215.90133666992188,0.0,183.09083557128906,0.0,225.74032592773438,0.0,175.2665252685547,0.0,203.0900115966797,0.0,176.69789123535156,0.0,215.71783447265625,0.0,193.98521423339844,0.0,223.81472778320312,0.0,187.9608612060547,0.0,235.32582092285156,0.0,186.78872680664062,0.0
5,200.26849365234375,-2.029296875,191.55911254882812,-1.362548828125,219.0428009033203,3.1414642333984375,182.8841552734375,-0.2066802978515625,227.6315460205078,1.8912200927734375,180.17477416992188,4.9082489013671875,204.1732635498047,1.083251953125,175.36529541015625,-1.3325958251953125,217.6038360595703,1.8860015869140625,194.18991088867188,0.2046966552734375,224.703857421875,0.889129638671875,190.69920349121094,2.73834228515625,232.65357971191406,-2.6722412109375,193.3057403564453,6.5170135498046875
6,203.16647338867188,2.897979736328125,192.7718048095703,1.2126922607421875,219.9173126220703,0.87451171875,182.04556274414062,-0.838592529296875,233.6899871826172,6.058441162109375,178.08216857910156,-2.0926055908203125,239.15878295898438,34.98551940917969,168.15020751953125,-7.215087890625,218.2643280029297,0.660491943359375,194.63595581054688,0.446044921875,223.55084228515625,-1.15301513671875,192.9816436767578,2.282440185546875,231.05841064453125,-1.5951690673828125,196.14002990722656,2.83428955078125
7,205.62684631347656,2.4603729248046875,195.26861572265625,2.4968109130859375,223.035400390625,3.1180877685546875,184.92337036132812,2.8778076171875,240.4387664794922,6.748779296875,175.98863220214844,-2.093536376953125,250.68211364746094,11.523330688476562,162.42050170898438,-5.729705810546875,217.42410278320312,-0.8402252197265625,194.58770751953125,-0.048248291015625,223.14788818359375,-0.4029541015625,194.1492919921875,1.1676483154296875,229.29840087890625,-1.760009765625,194.0808563232422,-2.059173583984375
8,210.28683471679688,4.6599884033203125,200.34588623046875,5.0772705078125,222.87693786621094,-0.1584625244140625,185.22085571289062,0.2974853515625,242.90310668945312,2.4643402099609375,171.72991943359375,-4.2587127685546875,254.47056579589844,3.7884521484375,139.7252655029297,-22.695236206054688,216.96078491210938,-0.46331787109375,194.42225646972656,-0.1654510498046875,220.5377197265625,-2.61016845703125,191.76763916015625,-2.38165283203125,224.5824737548828,-4.7159271240234375,190.3690948486328,-3.711761474609375
9,210.20755004882812,-0.07928466796875,200.32594299316406,-0.0199432373046875,225.56605529785156,2.689117431640625,186.97503662109375,1.754180908203125,241.62152099609375,-1.281585693359375,163.09886169433594,-8.631057739257812,220.1167755126953,-34.353790283203125,131.97042846679688,-7.7548370361328125,216.45877075195312,-0.50201416015625,193.6344451904297,-0.787811279296875,220.22006225585938,-0.317657470703125,190.1297149658203,-1.6379241943359375,222.63336181640625,-1.9491119384765625,189.70733642578125,-0.6617584228515625
10,213.5744171142578,3.3668670654296875,203.452880859375,3.1269378662109375,225.9033966064453,0.33734130859375,188.2257537841797,1.2507171630859375,241.61367797851562,-0.007843017578125,164.04925537109375,0.9503936767578125,230.8751983642578,10.7584228515625,138.80422973632812,6.83380126953125,218.4332275390625,1.974456787109375,195.46014404296875,1.8256988525390625,220.729248046875,0.509185791015625,190.93719482421875,0.8074798583984375,223.02218627929688,0.388824462890625,189.58375549316406,-0.1235809326171875
11,216.1936798095703,2.6192626953125,207.11109924316406,3.6582183837890625,226.90090942382812,0.9975128173828125,189.0648956298828,0.839141845703125,241.00933837890625,-0.604339599609375,175.68040466308594,11.631149291992188,234.22677612304688,3.3515777587890625,156.48504638671875,17.680816650390625,220.31784057617188,1.884613037109375,196.50149536132812,1.041351318359375,222.68797302246094,1.9587249755859375,191.551025390625,0.61383056640625,226.0682373046875,3.046051025390625,188.3397979736328,-1.24395751953125
12,213.6316375732422,-2.562042236328125,204.6142578125,-2.4968414306640625,228.932373046875,2.031463623046875,191.1334228515625,2.0685272216796875,248.1237030029297,7.1143646240234375,178.7533721923828,3.072967529296875,223.5576171875,-10.669158935546875,164.3016357421875,7.81658935546875,221.1541290283203,0.8362884521484375,197.22903442382812,0.7275390625,222.07415771484375,-0.6138153076171875,192.32154846191406,0.7705230712890625,227.54588317871094,1.4776458740234375,188.21633911132812,-0.1234588623046875
13,213.71873474121094,0.08709716796875,204.87789916992188,0.263641357421875,226.69363403320312,-2.238739013671875,189.3400115966797,-1.7934112548828125,246.60189819335938,-1.5218048095703125,179.66920471191406,0.91583251953125,232.25958251953125,8.70196533203125,174.19285583496094,9.891220092773438,219.5403289794922,-1.613800048828125,196.1730194091797,-1.0560150146484375,223.89234924316406,1.8181915283203125,194.10899353027344,1.787445068359375,227.01870727539062,-0.5271759033203125,187.7542266845703,-0.4621124267578125
14,212.64967346191406,-1.069061279296875,208.82723999023438,3.9493408203125,222.0640869140625,-4.629547119140625,183.68800354003906,-5.652008056640625,244.79644775390625,-1.805450439453125,176.95849609375,-2.7107086181640625,249.8216094970703,17.562026977539062,174.5995330810547,0.40667724609375,218.6990203857422,-0.84130859375,195.92282104492188,-0.2501983642578125,223.7657470703125,-0.1266021728515625,194.30552673339844,0.196533203125,224.7846221923828,-2.2340850830078125,182.48634338378906,-5.26788330078125
15,212.33335876464844,-0.316314697265625,206.54891967773438,-2.2783203125,218.45237731933594,-3.6117095947265625,183.1875,-0.5005035400390625,243.63340759277344,-1.1630401611328125,176.09439086914062,-0.864105224609375,243.39968872070312,-6.4219207763671875,177.99960327148438,3.4000701904296875,215.59361267089844,-3.10540771484375,195.5867156982422,-0.3361053466796875,223.49819946289062,-0.267547607421875,193.9220428466797,-0.38348388671875,220.74838256835938,-4.0362396240234375,179.98081970214844,-2.505523681640625
16,212.33335876464844,0.0,206.54891967773438,0.0,218.45237731933594,0.0,183.1875,0.0,243.63340759277344,0.0,176.09439086914062,0.0,243.39968872070312,0.0,177.99960327148438,0.0,215.59361267089844,0.0,195.5867156982422,0.0,223.49819946289062,0.0,193.9220428466797,0.0,220.74838256835938,0.0,179.98081970214844,0.0
17,212.19346618652344,-0.139892578125,206.02789306640625,-0.521026611328125,218.75807189941406,0.305694580078125,185.24371337890625,2.05621337890625,236.53614807128906,-7.097259521484375,186.75115966796875,10.656768798828125,240.98727416992188,-2.41241455078125,196.27415466308594,18.274551391601562,215.5982666015625,0.0046539306640625,195.6844024658203,0.097686767578125,223.4094696044922,-0.0887298583984375,195.64895629882812,1.7269134521484375,216.62261962890625,-4.125762939453125,180.52369689941406,0.542877197265625
18,208.66168212890625,-3.5317840576171875,205.6724853515625,-0.35540771484375,211.28933715820312,-7.4687347412109375,197.118896484375,11.87518310546875,214.94915771484375,-21.586990356445312,203.42758178710938,16.676422119140625,227.6569061279297,-13.330368041992188,218.72647094726562,22.452316284179688,215.48342895507812,-0.114837646484375,200.95867919921875,5.2742767333984375,217.90878295898438,-5.5006866455078125,202.1672821044922,6.5183258056640625,208.91409301757812,-7.708526611328125,181.8883056640625,1.3646087646484375
