,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,367.0690612792969,0,355.2319641113281,0,381.94720458984375,0,343.7225646972656,0,373.11541748046875,0,345.5110168457031,0,346.5396423339844,0,343.8444519042969,0,376.13299560546875,0,351.87823486328125,0,388.23370361328125,0,331.3300476074219,0,396.9828796386719,0,322.556884765625,0
1,364.8692932128906,-2.19976806640625,352.31915283203125,-2.912811279296875,379.19976806640625,-2.7474365234375,339.4185485839844,-4.30401611328125,372.50445556640625,-0.6109619140625,336.149658203125,-9.361358642578125,345.27996826171875,-1.259674072265625,338.9967346191406,-4.84771728515625,375.9645690917969,-0.168426513671875,351.11688232421875,-0.7613525390625,386.68743896484375,-1.5462646484375,335.3219299316406,3.99188232421875,398.25433349609375,1.271453857421875,322.9194030761719,0.362518310546875
2,364.8692932128906,0.0,352.31915283203125,0.0,379.19976806640625,0.0,339.4185485839844,0.0,372.50445556640625,0.0,336.149658203125,0.0,345.27996826171875,0.0,338.9967346191406,0.0,375.9645690917969,0.0,351.11688232421875,0.0,386.68743896484375,0.0,335.3219299316406,0.0,398.25433349609375,0.0,322.9194030761719,0.0
3,361.76873779296875,-3.100555419921875,351.1463928222656,-1.172760009765625,379.0447998046875,-0.15496826171875,338.09698486328125,-1.321563720703125,382.85272216796875,10.3482666015625,333.8271484375,-2.322509765625,358.97607421875,13.69610595703125,341.4672546386719,2.47052001953125,377.7646484375,1.800079345703125,352.41876220703125,1.3018798828125,389.7929992675781,3.105560302734375,337.4671630859375,2.145233154296875,399.1064758300781,0.852142333984375,322.39215087890625,-0.527252197265625
4,361.76873779296875,0.0,351.1463928222656,0.0,379.0447998046875,0.0,338.09698486328125,0.0,382.85272216796875,0.0,333.8271484375,0.0,358.97607421875,0.0,341.4672546386719,0.0,377.7646484375,0.0,352.41876220703125,0.0,389.7929992675781,0.0,337.4671630859375,0.0,399.1064758300781,0.0,322.39215087890625,0.0
5,357.8901062011719,-3.878631591796875,348.1123962402344,-3.03399658203125,380.06341552734375,1.01861572265625,335.89251708984375,-2.2044677734375,396.66650390625,13.81378173828125,332.7972106933594,-1.029937744140625,373.3739929199219,14.397918701171875,341.7449035644531,0.27764892578125,379.39703369140625,1.63238525390625,353.46441650390625,1.045654296875,396.0357666015625,6.242767333984375,337.0704040527344,-0.396759033203125,401.12457275390625,2.018096923828125,321.57318115234375,-0.8189697265625
6,357.8901062011719,0.0,348.1123962402344,0.0,380.06341552734375,0.0,335.89251708984375,0.0,396.66650390625,0.0,332.7972106933594,0.0,373.3739929199219,0.0,341.7449035644531,0.0,379.39703369140625,0.0,353.46441650390625,0.0,396.0357666015625,0.0,337.0704040527344,0.0,401.12457275390625,0.0,321.57318115234375,0.0
7,356.51007080078125,-1.380035400390625,346.40972900390625,-1.702667236328125,380.1592102050781,0.095794677734375,336.6783752441406,0.785858154296875,397.3699951171875,0.7034912109375,330.7662353515625,-2.030975341796875,374.2571716308594,0.8831787109375,341.0814208984375,-0.663482666015625,378.7005920410156,-0.696441650390625,351.87939453125,-1.58502197265625,395.8121337890625,-0.2236328125,336.0711364746094,-0.999267578125,401.2630615234375,0.13848876953125,321.7222595214844,0.149078369140625
8,356.51007080078125,0.0,346.40972900390625,0.0,380.1592102050781,0.0,336.6783752441406,0.0,397.3699951171875,0.0,330.7662353515625,0.0,374.2571716308594,0.0,341.0814208984375,0.0,378.7005920410156,0.0,351.87939453125,0.0,395.8121337890625,0.0,336.0711364746094,0.0,401.2630615234375,0.0,321.7222595214844,0.0
9,356.51007080078125,0.0,346.40972900390625,0.0,380.1592102050781,0.0,336.6783752441406,0.0,397.3699951171875,0.0,330.7662353515625,0.0,374.2571716308594,0.0,341.0814208984375,0.0,378.7005920410156,0.0,351.87939453125,0.0,395.8121337890625,0.0,336.0711364746094,0.0,401.2630615234375,0.0,321.7222595214844,0.0
