,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,206.69085693359375,0,202.6077880859375,0,257.2554626464844,0,249.79739379882812,0,315.0574951171875,0,300.630615234375,0,269.77532958984375,0,256.74029541015625,0,360.6329345703125,0,358.3694763183594,0,449.39306640625,0,449.1021423339844,0,520.1981201171875,0,524.48095703125,0
1,206.69085693359375,0.0,202.6077880859375,0.0,257.2554626464844,0.0,249.79739379882812,0.0,315.0574951171875,0.0,300.630615234375,0.0,269.77532958984375,0.0,256.74029541015625,0.0,360.6329345703125,0.0,358.3694763183594,0.0,449.39306640625,0.0,449.1021423339844,0.0,520.1981201171875,0.0,524.48095703125,0.0
2,206.69085693359375,0.0,202.6077880859375,0.0,257.2554626464844,0.0,249.79739379882812,0.0,315.0574951171875,0.0,300.630615234375,0.0,269.77532958984375,0.0,256.74029541015625,0.0,360.6329345703125,0.0,358.3694763183594,0.0,449.39306640625,0.0,449.1021423339844,0.0,520.1981201171875,0.0,524.48095703125,0.0
3,202.9191436767578,-3.7717132568359375,204.22634887695312,1.618560791015625,251.0888671875,-6.166595458984375,249.16688537597656,-0.6305084228515625,308.37542724609375,-6.68206787109375,300.7992248535156,0.168609619140625,260.8553466796875,-8.91998291015625,254.8261260986328,-1.9141693115234375,360.5306701660156,-0.102264404296875,357.3033142089844,-1.066162109375,448.8067626953125,-0.5863037109375,446.3655090332031,-2.73663330078125,518.2384033203125,-1.959716796875,522.619873046875,-1.861083984375
4,202.9191436767578,0.0,204.22634887695312,0.0,251.0888671875,0.0,249.16688537597656,0.0,308.37542724609375,0.0,300.7992248535156,0.0,260.8553466796875,0.0,254.8261260986328,0.0,360.5306701660156,0.0,357.3033142089844,0.0,448.8067626953125,0.0,446.3655090332031,0.0,518.2384033203125,0.0,522.619873046875,0.0
5,202.9191436767578,0.0,204.22634887695312,0.0,251.0888671875,0.0,249.16688537597656,0.0,308.37542724609375,0.0,300.7992248535156,0.0,260.8553466796875,0.0,254.8261260986328,0.0,360.5306701660156,0.0,357.3033142089844,0.0,448.8067626953125,0.0,446.3655090332031,0.0,518.2384033203125,0.0,522.619873046875,0.0
6,201.49575805664062,-1.4233856201171875,204.67893981933594,0.4525909423828125,251.2826690673828,0.1938018798828125,250.9351806640625,1.7682952880859375,311.8362121582031,3.460784912109375,308.860107421875,8.060882568359375,266.18597412109375,5.33062744140625,266.9244689941406,12.098342895507812,360.2973937988281,-0.2332763671875,357.19671630859375,-0.106597900390625,447.8470458984375,-0.959716796875,445.9620666503906,-0.4034423828125,518.3831176757812,0.14471435546875,521.8544921875,-0.765380859375
7,201.49575805664062,0.0,204.67893981933594,0.0,251.2826690673828,0.0,250.9351806640625,0.0,311.8362121582031,0.0,308.860107421875,0.0,266.18597412109375,0.0,266.9244689941406,0.0,360.2973937988281,0.0,357.19671630859375,0.0,447.8470458984375,0.0,445.9620666503906,0.0,518.3831176757812,0.0,521.8544921875,0.0
8,201.631591796875,0.135833740234375,204.6487579345703,-0.030181884765625,251.36563110351562,0.0829620361328125,250.9445037841797,0.0093231201171875,311.3251037597656,-0.5111083984375,308.2220764160156,-0.638031005859375,266.2983093261719,0.112335205078125,266.9640197753906,0.03955078125,360.2398376464844,-0.05755615234375,357.0132141113281,-0.183502197265625,446.2213134765625,-1.625732421875,445.08447265625,-0.877593994140625,519.3446655273438,0.9615478515625,520.3712158203125,-1.4832763671875
9,200.599609375,-1.031982421875,200.12091064453125,-4.5278472900390625,250.7464599609375,-0.619171142578125,247.3491668701172,-3.5953369140625,306.5670166015625,-4.758087158203125,298.3153076171875,-9.906768798828125,258.6233825683594,-7.6749267578125,252.3291015625,-14.634918212890625,358.38946533203125,-1.850372314453125,355.319091796875,-1.694122314453125,445.815185546875,-0.4061279296875,444.705322265625,-0.379150390625,518.9240112304688,-0.420654296875,519.698486328125,-0.6727294921875
10,200.599609375,0.0,200.12091064453125,0.0,250.7464599609375,0.0,247.3491668701172,0.0,306.5670166015625,0.0,298.3153076171875,0.0,258.6233825683594,0.0,252.3291015625,0.0,358.38946533203125,0.0,355.319091796875,0.0,445.815185546875,0.0,444.705322265625,0.0,518.9240112304688,0.0,519.698486328125,0.0
11,200.599609375,0.0,200.12091064453125,0.0,250.7464599609375,0.0,247.3491668701172,0.0,306.5670166015625,0.0,298.3153076171875,0.0,258.6233825683594,0.0,252.3291015625,0.0,358.38946533203125,0.0,355.319091796875,0.0,445.815185546875,0.0,444.705322265625,0.0,518.9240112304688,0.0,519.698486328125,0.0
12,202.17184448242188,1.572235107421875,200.4338836669922,0.3129730224609375,252.95799255371094,2.2115325927734375,247.7627716064453,0.413604736328125,310.1206359863281,3.553619384765625,296.03082275390625,-2.28448486328125,259.70849609375,1.085113525390625,248.65652465820312,-3.672576904296875,359.1955871582031,0.806121826171875,356.1319580078125,0.8128662109375,447.5814514160156,1.766265869140625,446.1946105957031,1.489288330078125,518.16943359375,-0.75457763671875,521.3080444335938,1.60955810546875
13,202.17184448242188,0.0,200.4338836669922,0.0,252.95799255371094,0.0,247.7627716064453,0.0,310.1206359863281,0.0,296.03082275390625,0.0,259.70849609375,0.0,248.65652465820312,0.0,359.1955871582031,0.0,356.1319580078125,0.0,447.5814514160156,0.0,446.1946105957031,0.0,518.16943359375,0.0,521.3080444335938,0.0
14,207.02650451660156,4.8546600341796875,202.48374938964844,2.04986572265625,256.8149719238281,3.8569793701171875,250.35440063476562,2.5916290283203125,320.21685791015625,10.096221923828125,302.644775390625,6.61395263671875,278.6054382324219,18.896942138671875,260.4922180175781,11.835693359375,360.9949035644531,1.79931640625,359.39208984375,3.2601318359375,448.6709289550781,1.0894775390625,449.28662109375,3.092010498046875,517.6915283203125,-0.4779052734375,522.376953125,1.06890869140625
15,207.02650451660156,0.0,202.48374938964844,0.0,256.8149719238281,0.0,250.35440063476562,0.0,320.21685791015625,0.0,302.644775390625,0.0,278.6054382324219,0.0,260.4922180175781,0.0,360.9949035644531,0.0,359.39208984375,0.0,448.6709289550781,0.0,449.28662109375,0.0,517.6915283203125,0.0,522.376953125,0.0
