,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,267.6712341308594,0,257.2684631347656,0,277.5988464355469,0,232.7052764892578,0,285.19110107421875,0,224.23464965820312,0,277.6744689941406,0,228.5027618408203,0,274.1123352050781,0,248.84768676757812,0,291.1518249511719,0,249.46266174316406,0,285.0681457519531,0,254.38668823242188,0
1,267.2211608886719,-0.4500732421875,256.2749328613281,-0.9935302734375,280.2685852050781,2.66973876953125,234.4029541015625,1.6976776123046875,288.68798828125,3.49688720703125,224.01187133789062,-0.2227783203125,288.4627685546875,10.788299560546875,223.04660034179688,-5.4561614990234375,271.9066162109375,-2.205718994140625,246.69505310058594,-2.1526336669921875,273.4006652832031,-17.75115966796875,246.10986328125,-3.3527984619140625,273.3316345214844,-11.73651123046875,252.90899658203125,-1.477691650390625
2,267.2211608886719,0.0,256.2749328613281,0.0,280.2685852050781,0.0,234.4029541015625,0.0,288.68798828125,0.0,224.01187133789062,0.0,288.4627685546875,0.0,223.04660034179688,0.0,271.9066162109375,0.0,246.69505310058594,0.0,273.4006652832031,0.0,246.10986328125,0.0,273.3316345214844,0.0,252.90899658203125,0.0
3,265.97369384765625,-1.247467041015625,254.44342041015625,-1.831512451171875,282.30474853515625,2.036163330078125,234.701416015625,0.2984619140625,301.19775390625,12.509765625,218.3226318359375,-5.689239501953125,320.2624816894531,31.799713134765625,198.8249969482422,-24.221603393554688,268.9993896484375,-2.9072265625,243.6639404296875,-3.0311126708984375,261.50445556640625,-11.896209716796875,239.68075561523438,-6.429107666015625,267.4129333496094,-5.918701171875,252.0513153076172,-0.8576812744140625
4,264.63525390625,-1.33843994140625,252.53347778320312,-1.909942626953125,283.47857666015625,1.173828125,235.095703125,0.394287109375,307.007080078125,5.809326171875,215.30010986328125,-3.02252197265625,332.6535949707031,12.39111328125,189.8420867919922,-8.98291015625,269.4673156738281,0.467926025390625,244.10299682617188,0.439056396484375,260.84033203125,-0.66412353515625,237.3827667236328,-2.2979888916015625,267.23638916015625,-0.176544189453125,251.4603729248047,-0.5909423828125
5,263.344970703125,-1.290283203125,251.641845703125,-0.891632080078125,283.4980773925781,0.019500732421875,235.21945190429688,0.123748779296875,307.8311767578125,0.8240966796875,215.17417907714844,-0.1259307861328125,330.9524230957031,-1.701171875,190.25308227539062,0.4109954833984375,269.8013916015625,0.334075927734375,244.1750946044922,0.0720977783203125,263.0880126953125,2.2476806640625,236.9158935546875,-0.4668731689453125,267.1613464355469,-0.075042724609375,251.10848999023438,-0.3518829345703125
6,262.43389892578125,-0.91107177734375,251.30751037597656,-0.3343353271484375,283.5455017089844,0.04742431640625,235.4842071533203,0.2647552490234375,307.4566650390625,-0.37451171875,214.4928741455078,-0.681304931640625,330.8714294433594,-0.08099365234375,190.09104919433594,-0.1620330810546875,269.91827392578125,0.11688232421875,244.38291931152344,0.20782470703125,265.07794189453125,1.98992919921875,237.4931640625,0.5772705078125,267.1956787109375,0.034332275390625,251.0565948486328,-0.0518951416015625
7,263.0978088378906,0.663909912109375,251.94017028808594,0.632659912109375,283.57928466796875,0.033782958984375,235.46340942382812,-0.0207977294921875,307.02508544921875,-0.43157958984375,214.3934326171875,-0.0994415283203125,330.6464538574219,-0.2249755859375,191.2926025390625,1.2015533447265625,270.1689453125,0.25067138671875,244.88522338867188,0.5023040771484375,266.29315185546875,1.2152099609375,238.09996032714844,0.6067962646484375,267.2467041015625,0.051025390625,251.27474975585938,0.2181549072265625
8,263.5470275878906,0.44921875,252.26760864257812,0.3274383544921875,284.6096496582031,1.030364990234375,235.74325561523438,0.27984619140625,306.2092590332031,-0.815826416015625,214.61021423339844,0.2167816162109375,328.2727355957031,-2.37371826171875,192.59457397460938,1.301971435546875,272.5931396484375,2.4241943359375,246.8564453125,1.971221923828125,266.9737548828125,0.68060302734375,238.7910919189453,0.691131591796875,267.0110778808594,-0.235626220703125,251.1573028564453,-0.1174468994140625
9,263.9529113769531,0.4058837890625,252.63107299804688,0.36346435546875,285.5699768066406,0.9603271484375,236.70204162597656,0.9587860107421875,304.46063232421875,-1.748626708984375,214.98301696777344,0.372802734375,322.83441162109375,-5.438323974609375,193.31568908691406,0.7211151123046875,274.1659240722656,1.572784423828125,248.69570922851562,1.839263916015625,267.6992492675781,0.725494384765625,239.46221923828125,0.6711273193359375,266.6375732421875,-0.373504638671875,251.09445190429688,-0.0628509521484375
