,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,243.61856079101562,0,236.392333984375,0,255.3225555419922,0,224.9951171875,0,273.2987060546875,0,205.00845336914062,0,260.4854736328125,0,182.3677215576172,0,242.62037658691406,0,235.7149200439453,0,219.25465393066406,0,249.8719940185547,0,229.3475341796875,0,271.4129333496094,0
1,234.40484619140625,-9.213714599609375,227.7521514892578,-8.640182495117188,246.55792236328125,-8.764633178710938,218.6005859375,-6.39453125,252.2354278564453,-21.063278198242188,201.62384033203125,-3.384613037109375,234.6837615966797,-25.801712036132812,186.1515655517578,3.783843994140625,238.17933654785156,-4.4410400390625,229.0075225830078,-6.7073974609375,223.22410583496094,3.969451904296875,238.0059051513672,-11.8660888671875,231.9639129638672,2.6163787841796875,262.70526123046875,-8.707672119140625
2,224.5191192626953,-9.885726928710938,219.85926818847656,-7.89288330078125,238.25950622558594,-8.298416137695312,217.269287109375,-1.331298828125,236.63401794433594,-15.601409912109375,207.2382354736328,5.6143951416015625,220.365966796875,-14.317794799804688,196.15841674804688,10.006851196289062,236.18423461914062,-1.9951019287109375,224.2598419189453,-4.7476806640625,222.73873901367188,-0.4853668212890625,217.01434326171875,-20.991561889648438,229.63185119628906,-2.332061767578125,248.3339080810547,-14.371353149414062
3,214.83929443359375,-9.679824829101562,211.61074829101562,-8.248519897460938,224.05494689941406,-14.204559326171875,216.01437377929688,-1.254913330078125,204.63458251953125,-31.999435424804688,206.00204467773438,-1.2361907958984375,176.5106658935547,-43.85530090332031,193.4895782470703,-2.6688385009765625,230.10214233398438,-6.08209228515625,219.462158203125,-4.7976837158203125,217.6027374267578,-5.1360015869140625,198.30105590820312,-18.713287353515625,231.11895751953125,1.4871063232421875,202.93124389648438,-45.40266418457031
4,209.05276489257812,-5.786529541015625,206.5203399658203,-5.0904083251953125,217.85548400878906,-6.199462890625,210.7392578125,-5.275115966796875,193.8417205810547,-10.792861938476562,190.79783630371094,-15.204208374023438,169.55648803710938,-6.9541778564453125,171.04257202148438,-22.447006225585938,222.90310668945312,-7.19903564453125,212.17616271972656,-7.2859954833984375,207.81063842773438,-9.792098999023438,190.81695556640625,-7.484100341796875,229.55694580078125,-1.56201171875,189.00534057617188,-13.9259033203125
5,210.56314086914062,1.5103759765625,207.779296875,1.2589569091796875,221.9013214111328,4.04583740234375,213.13702392578125,2.39776611328125,203.09478759765625,9.253067016601562,198.557861328125,7.7600250244140625,180.60037231445312,11.04388427734375,182.51303100585938,11.470458984375,224.5762939453125,1.673187255859375,212.76837158203125,0.5922088623046875,215.085205078125,7.274566650390625,197.6793212890625,6.86236572265625,229.57154846191406,0.0146026611328125,192.0911407470703,3.0858001708984375
6,217.02928161621094,6.4661407470703125,210.66836547851562,2.889068603515625,229.77450561523438,7.8731842041015625,211.79855346679688,-1.338470458984375,219.5358123779297,16.441024780273438,199.9628448486328,1.4049835205078125,198.97174072265625,18.371368408203125,203.336669921875,20.823638916015625,230.6998748779297,6.1235809326171875,216.89663696289062,4.128265380859375,227.1503448486328,12.065139770507812,207.5412139892578,9.861892700195312,227.689453125,-1.8820953369140625,205.73245239257812,13.641311645507812
7,217.1379852294922,0.10870361328125,215.68997192382812,5.0216064453125,237.35540771484375,7.580902099609375,210.94142150878906,-0.8571319580078125,247.27471923828125,27.738906860351562,203.39230346679688,3.4294586181640625,229.92974853515625,30.9580078125,203.5960693359375,0.2593994140625,236.5089569091797,5.80908203125,219.29910278320312,2.4024658203125,240.955322265625,13.804977416992188,226.9349365234375,19.393722534179688,244.7861785888672,17.096725463867188,234.20669555664062,28.4742431640625
8,227.53260803222656,10.394622802734375,220.00628662109375,4.316314697265625,244.43873596191406,7.0833282470703125,213.1165008544922,2.175079345703125,256.3099670410156,9.035247802734375,203.99729919433594,0.6049957275390625,247.8343963623047,17.904647827148438,202.45399475097656,-1.1420745849609375,242.10459899902344,5.59564208984375,222.61416625976562,3.3150634765625,246.94398498535156,5.9886627197265625,230.98202514648438,4.047088623046875,255.8809356689453,11.094757080078125,241.23907470703125,7.032379150390625
9,233.52850341796875,5.9958953857421875,225.84182739257812,5.835540771484375,248.07249450683594,3.633758544921875,214.603271484375,1.4867706298828125,259.4677429199219,3.15777587890625,205.1493377685547,1.15203857421875,242.20956420898438,-5.6248321533203125,202.84625244140625,0.3922576904296875,251.65286254882812,9.548263549804688,231.495361328125,8.881195068359375,261.5596618652344,14.615676879882812,235.57540893554688,4.5933837890625,259.8262939453125,3.9453582763671875,241.065185546875,-0.17388916015625
10,237.03106689453125,3.5025634765625,229.0341339111328,3.1923065185546875,248.31727600097656,0.244781494140625,216.13433837890625,1.53106689453125,264.9710388183594,5.5032958984375,203.06861877441406,-2.080718994140625,269.41192626953125,27.202362060546875,214.42391967773438,11.577667236328125,255.92840576171875,4.275543212890625,236.80999755859375,5.31463623046875,276.389404296875,14.829742431640625,242.9811248779297,7.4057159423828125,289.7672119140625,29.94091796875,243.93991088867188,2.874725341796875
11,239.02828979492188,1.997222900390625,235.24295043945312,6.2088165283203125,249.73829650878906,1.4210205078125,221.6533203125,5.51898193359375,272.7801818847656,7.80914306640625,208.4783172607422,5.409698486328125,296.6079406738281,27.196014404296875,216.35562133789062,1.93170166015625,256.4827575683594,0.554351806640625,241.2569580078125,4.44696044921875,279.9109191894531,3.521514892578125,248.34202575683594,5.36090087890625,306.19281005859375,16.42559814453125,258.5250549316406,14.58514404296875
