,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,256.514404296875,0,250.0088653564453,0,265.60247802734375,0,236.9286651611328,0,275.1240234375,0,227.4356689453125,0,281.8946533203125,0,230.38677978515625,0,258.6134338378906,0,244.61331176757812,0,256.21746826171875,0,250.72125244140625,0,249.29322814941406,0,248.09872436523438,0
1,259.34661865234375,2.83221435546875,252.11477661132812,2.1059112548828125,268.918212890625,3.31573486328125,238.4947509765625,1.5660858154296875,274.48553466796875,-0.63848876953125,228.55690002441406,1.1212310791015625,265.6777038574219,-16.216949462890625,235.86740112304688,5.480621337890625,261.1077575683594,2.49432373046875,244.9770050048828,0.3636932373046875,256.3159484863281,0.098480224609375,250.747802734375,0.02655029296875,253.6192626953125,4.3260345458984375,253.27743530273438,5.1787109375
2,258.0175476074219,-1.329071044921875,250.0836181640625,-2.031158447265625,267.8926086425781,-1.025604248046875,238.15521240234375,-0.33953857421875,271.1899108886719,-3.295623779296875,229.2016143798828,0.64471435546875,270.70794677734375,5.030242919921875,223.45767211914062,-12.40972900390625,261.0413818359375,-0.066375732421875,242.96372985839844,-2.013275146484375,256.10772705078125,-0.208221435546875,242.24974060058594,-8.498062133789062,253.1805877685547,-0.4386749267578125,243.39797973632812,-9.87945556640625
3,249.7395477294922,-8.277999877929688,243.56951904296875,-6.51409912109375,264.00921630859375,-3.883392333984375,234.95166015625,-3.20355224609375,271.12860107421875,-0.061309814453125,227.95936584472656,-1.24224853515625,274.85235595703125,4.1444091796875,216.9072265625,-6.550445556640625,258.8072814941406,-2.234100341796875,240.6974334716797,-2.26629638671875,252.43649291992188,-3.671234130859375,241.31430053710938,-0.9354400634765625,252.9027557373047,-0.27783203125,240.6724853515625,-2.725494384765625
4,249.7395477294922,0.0,243.56951904296875,0.0,264.00921630859375,0.0,234.95166015625,0.0,271.12860107421875,0.0,227.95936584472656,0.0,274.85235595703125,0.0,216.9072265625,0.0,258.8072814941406,0.0,240.6974334716797,0.0,252.43649291992188,0.0,241.31430053710938,0.0,252.9027557373047,0.0,240.6724853515625,0.0
5,246.574462890625,-3.1650848388671875,239.3982391357422,-4.1712799072265625,262.1363525390625,-1.87286376953125,232.88906860351562,-2.062591552734375,268.1280517578125,-3.00054931640625,227.8179931640625,-0.1413726806640625,274.2642822265625,-0.58807373046875,219.74327087402344,2.8360443115234375,258.0538330078125,-0.753448486328125,239.9626007080078,-0.734832763671875,249.60247802734375,-2.834014892578125,240.34930419921875,-0.964996337890625,251.8043212890625,-1.0984344482421875,242.02227783203125,1.34979248046875
6,249.42315673828125,2.84869384765625,242.17333984375,2.7751007080078125,262.2714538574219,0.135101318359375,233.63558959960938,0.74652099609375,273.1175537109375,4.989501953125,222.24440002441406,-5.5735931396484375,281.2431945800781,6.978912353515625,214.49000549316406,-5.253265380859375,257.63427734375,-0.4195556640625,239.85806274414062,-0.1045379638671875,250.8877410888672,1.2852630615234375,239.75685119628906,-0.5924530029296875,253.73529052734375,1.93096923828125,240.87782287597656,-1.1444549560546875
7,252.3173828125,2.89422607421875,244.8324737548828,2.6591339111328125,264.0758972167969,1.804443359375,233.70506286621094,0.0694732666015625,273.088134765625,-0.0294189453125,223.1217041015625,0.8773040771484375,272.9674377441406,-8.2757568359375,222.4327392578125,7.9427337646484375,257.5476379394531,-0.086639404296875,240.3417510986328,0.4836883544921875,254.55508422851562,3.6673431396484375,240.55654907226562,0.7996978759765625,254.4174346923828,0.6821441650390625,242.09979248046875,1.2219696044921875
8,255.53038024902344,3.2129974365234375,247.49453735351562,2.6620635986328125,266.3111572265625,2.235260009765625,236.22882080078125,2.5237579345703125,272.6575012207031,-0.430633544921875,230.27313232421875,7.15142822265625,264.01519775390625,-8.952239990234375,230.67086791992188,8.238128662109375,258.68975830078125,1.142120361328125,241.345947265625,1.0041961669921875,260.11260986328125,5.557525634765625,244.84954833984375,4.292999267578125,255.66702270507812,1.2495880126953125,242.5481414794922,0.4483489990234375
9,255.53038024902344,0.0,247.49453735351562,0.0,266.3111572265625,0.0,236.22882080078125,0.0,272.6575012207031,0.0,230.27313232421875,0.0,264.01519775390625,0.0,230.67086791992188,0.0,258.68975830078125,0.0,241.345947265625,0.0,260.11260986328125,0.0,244.84954833984375,0.0,255.66702270507812,0.0,242.5481414794922,0.0
