,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,285.60992431640625,0,284.2920227050781,0,316.48876953125,0,316.18731689453125,0,344.0395812988281,0,346.6940002441406,0,354.5906066894531,0,340.8611755371094,0,395.4415588378906,0,394.0865783691406,0,445.37664794921875,0,448.3062744140625,0,490.1318359375,0,486.08770751953125,0
1,290.1536865234375,4.54376220703125,289.60467529296875,5.312652587890625,327.038330078125,10.549560546875,318.77984619140625,2.592529296875,368.52520751953125,24.485626220703125,354.154296875,7.460296630859375,348.7048645019531,-5.8857421875,384.75115966796875,43.889984130859375,395.9130554199219,0.47149658203125,396.97119140625,2.884613037109375,439.01568603515625,-6.3609619140625,464.74957275390625,16.44329833984375,502.0930480957031,11.961212158203125,482.3109436035156,-3.776763916015625
2,302.8837890625,12.7301025390625,301.47076416015625,11.8660888671875,336.27142333984375,9.23309326171875,331.0252380371094,12.245391845703125,370.78173828125,2.25653076171875,364.37518310546875,10.22088623046875,374.85040283203125,26.145538330078125,385.836669921875,1.08551025390625,408.7357177734375,12.822662353515625,405.370361328125,8.399169921875,465.4010314941406,26.385345458984375,458.5338134765625,-6.21575927734375,504.9349670410156,2.8419189453125,484.5057373046875,2.194793701171875
3,306.9267883300781,4.042999267578125,307.735107421875,6.26434326171875,337.0362854003906,0.764862060546875,333.3703918457031,2.34515380859375,369.7163391113281,-1.065399169921875,361.5845031738281,-2.790679931640625,394.4201354980469,19.569732666015625,379.4235534667969,-6.413116455078125,407.9215087890625,-0.814208984375,404.93975830078125,-0.43060302734375,461.3009033203125,-4.100128173828125,462.3330078125,3.7991943359375,507.4591064453125,2.524139404296875,509.24151611328125,24.73577880859375
4,306.9267883300781,0.0,307.735107421875,0.0,337.0362854003906,0.0,333.3703918457031,0.0,369.7163391113281,0.0,361.5845031738281,0.0,394.4201354980469,0.0,379.4235534667969,0.0,407.9215087890625,0.0,404.93975830078125,0.0,461.3009033203125,0.0,462.3330078125,0.0,507.4591064453125,0.0,509.24151611328125,0.0
5,318.356201171875,11.429412841796875,318.962158203125,11.22705078125,344.614013671875,7.577728271484375,340.8848571777344,7.51446533203125,377.07537841796875,7.359039306640625,366.1126403808594,4.52813720703125,400.3182678222656,5.89813232421875,378.2524108886719,-1.171142578125,414.7021179199219,6.780609130859375,414.85943603515625,9.919677734375,462.67413330078125,1.37322998046875,470.8681640625,8.53515625,508.01287841796875,0.55377197265625,527.0305786132812,17.7890625
6,308.2544250488281,-10.101776123046875,308.06781005859375,-10.89434814453125,337.824951171875,-6.7890625,338.9953308105469,-1.8895263671875,371.6390380859375,-5.43634033203125,351.99993896484375,-14.112701416015625,400.0489807128906,-0.269287109375,372.99993896484375,-5.252471923828125,410.3274230957031,-4.37469482421875,409.98681640625,-4.87261962890625,460.964111328125,-1.71002197265625,466.1031494140625,-4.7650146484375,499.23956298828125,-8.7733154296875,522.7281494140625,-4.30242919921875
7,295.605224609375,-12.649200439453125,295.24847412109375,-12.8193359375,333.10528564453125,-4.71966552734375,324.4305725097656,-14.56475830078125,368.30303955078125,-3.33599853515625,352.1409912109375,0.14105224609375,401.650634765625,1.601654052734375,378.0885314941406,5.088592529296875,404.844482421875,-5.482940673828125,402.5267028808594,-7.460113525390625,458.3090515136719,-2.655059814453125,457.741455078125,-8.3616943359375,504.47222900390625,5.232666015625,516.0120849609375,-6.716064453125
8,289.23077392578125,-6.37445068359375,289.4276123046875,-5.82086181640625,326.9746398925781,-6.130645751953125,320.9927978515625,-3.437774658203125,368.01531982421875,-0.2877197265625,354.0186767578125,1.877685546875,392.56024169921875,-9.09039306640625,374.57904052734375,-3.509490966796875,404.2696533203125,-0.5748291015625,400.5401306152344,-1.986572265625,460.6872863769531,2.37823486328125,453.445068359375,-4.29638671875,505.91448974609375,1.4422607421875,512.6940307617188,-3.31805419921875
9,289.23077392578125,0.0,289.4276123046875,0.0,326.9746398925781,0.0,320.9927978515625,0.0,368.01531982421875,0.0,354.0186767578125,0.0,392.56024169921875,0.0,374.57904052734375,0.0,404.2696533203125,0.0,400.5401306152344,0.0,460.6872863769531,0.0,453.445068359375,0.0,505.91448974609375,0.0,512.6940307617188,0.0
10,274.0752868652344,-15.155487060546875,273.6966552734375,-15.73095703125,310.76837158203125,-16.206268310546875,306.76617431640625,-14.22662353515625,344.9190673828125,-23.09625244140625,342.246826171875,-11.7718505859375,315.9485778808594,-76.61166381835938,370.6085205078125,-3.97052001953125,392.505615234375,-11.7640380859375,392.67041015625,-7.869720458984375,444.0166931152344,-16.67059326171875,448.34844970703125,-5.09661865234375,499.2869873046875,-6.62750244140625,497.5857238769531,-15.108306884765625
11,276.2961120605469,2.2208251953125,277.3094482421875,3.61279296875,315.2759094238281,4.507537841796875,310.2872314453125,3.52105712890625,336.84326171875,-8.0758056640625,335.7894287109375,-6.4573974609375,303.04840087890625,-12.900177001953125,356.47210693359375,-14.13641357421875,394.5700378417969,2.064422607421875,393.39642333984375,0.72601318359375,442.2378845214844,-1.77880859375,449.4571228027344,1.108673095703125,501.6383361816406,2.351348876953125,498.2797546386719,0.69403076171875
12,280.9405212402344,4.6444091796875,281.417724609375,4.1082763671875,317.7557067871094,2.47979736328125,311.1399230957031,0.852691650390625,343.93896484375,7.095703125,335.8052062988281,0.015777587890625,315.8157043457031,12.767303466796875,349.9163513183594,-6.555755615234375,400.3485107421875,5.778472900390625,401.2597351074219,7.863311767578125,447.8380126953125,5.600128173828125,453.4363098144531,3.97918701171875,506.4457702636719,4.80743408203125,500.0701599121094,1.7904052734375
13,284.49359130859375,3.553070068359375,284.4542541503906,3.036529541015625,325.5483703613281,7.79266357421875,313.1528015136719,2.01287841796875,346.5923767089844,2.653411865234375,332.315185546875,-3.490020751953125,324.61175537109375,8.796051025390625,342.0063781738281,-7.90997314453125,403.02374267578125,2.67523193359375,405.54095458984375,4.281219482421875,452.5090026855469,4.670989990234375,454.8178405761719,1.38153076171875,507.0196838378906,0.57391357421875,501.9342041015625,1.864044189453125
14,290.1907043457031,5.697113037109375,290.2413635253906,5.787109375,327.12567138671875,1.577301025390625,316.59820556640625,3.445404052734375,336.22607421875,-10.366302490234375,329.48388671875,-2.831298828125,332.0860290527344,7.474273681640625,333.9123229980469,-8.09405517578125,403.2978820800781,0.274139404296875,407.2569580078125,1.71600341796875,452.9378662109375,0.428863525390625,460.9190673828125,6.101226806640625,500.26263427734375,-6.757049560546875,503.2345275878906,1.300323486328125
15,291.650634765625,1.459930419921875,293.33209228515625,3.090728759765625,325.39556884765625,-1.7301025390625,318.593017578125,1.99481201171875,327.9566650390625,-8.2694091796875,328.5762939453125,-0.9075927734375,333.19293212890625,1.106903076171875,334.3145446777344,0.4022216796875,400.38433837890625,-2.913543701171875,402.9937438964844,-4.263214111328125,435.3123474121094,-17.625518798828125,454.2485046386719,-6.670562744140625,502.522216796875,2.25958251953125,501.89141845703125,-1.343109130859375
16,293.61383056640625,1.96319580078125,296.35394287109375,3.0218505859375,328.22955322265625,2.833984375,323.3390808105469,4.746063232421875,349.6136474609375,21.656982421875,341.96533203125,13.3890380859375,323.0044250488281,-10.188507080078125,340.2380676269531,5.92352294921875,402.34613037109375,1.9617919921875,404.5105285644531,1.51678466796875,437.4667663574219,2.1544189453125,463.42645263671875,9.177947998046875,507.51220703125,4.989990234375,501.89312744140625,0.001708984375
17,293.61383056640625,0.0,296.35394287109375,0.0,328.22955322265625,0.0,323.3390808105469,0.0,349.6136474609375,0.0,341.96533203125,0.0,323.0044250488281,0.0,340.2380676269531,0.0,402.34613037109375,0.0,404.5105285644531,0.0,437.4667663574219,0.0,463.42645263671875,0.0,507.51220703125,0.0,501.89312744140625,0.0
18,297.565673828125,3.95184326171875,299.0550842285156,2.701141357421875,328.4396057128906,0.210052490234375,327.1466369628906,3.80755615234375,344.61224365234375,-5.00140380859375,348.5278015136719,6.562469482421875,331.7669677734375,8.762542724609375,349.04168701171875,8.803619384765625,402.47802734375,0.13189697265625,404.36419677734375,-0.146331787109375,450.7066650390625,13.239898681640625,455.9541320800781,-7.472320556640625,513.9188232421875,6.4066162109375,501.89410400390625,0.0009765625
19,297.9046630859375,0.3389892578125,298.315185546875,-0.739898681640625,328.1985778808594,-0.24102783203125,328.5748291015625,1.428192138671875,344.27288818359375,-0.33935546875,359.6834716796875,11.155670166015625,330.1988525390625,-1.568115234375,374.87255859375,25.83087158203125,408.3996887207031,5.921661376953125,407.1221923828125,2.75799560546875,455.5242919921875,4.817626953125,457.7182312011719,1.76409912109375,502.3074035644531,-11.611419677734375,503.05621337890625,1.162109375
20,301.667236328125,3.7625732421875,301.40203857421875,3.08685302734375,327.72174072265625,-0.476837158203125,331.7076110839844,3.132781982421875,332.79095458984375,-11.48193359375,355.1518249511719,-4.531646728515625,335.2646179199219,5.065765380859375,372.32501220703125,-2.54754638671875,409.6983337402344,1.29864501953125,412.3030090332031,5.180816650390625,440.2254943847656,-15.298797607421875,456.12725830078125,-1.590972900390625,484.8193054199219,-17.48809814453125,506.6711730957031,3.614959716796875
21,303.7072448730469,2.040008544921875,305.99285888671875,4.5908203125,327.8794860839844,0.157745361328125,331.2546081542969,-0.4530029296875,335.8428649902344,3.051910400390625,352.5149230957031,-2.63690185546875,331.3049621582031,-3.95965576171875,365.63671875,-6.68829345703125,409.2098388671875,-0.488494873046875,410.7255859375,-1.577423095703125,446.0094909667969,5.78399658203125,454.373291015625,-1.75396728515625,491.37640380859375,6.557098388671875,506.9070129394531,0.23583984375
