,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,255.047607421875,9.091018676757812,243.4060516357422,9.242996215820312,271.85308837890625,5.792205810546875,224.57730102539062,2.63232421875,288.562744140625,1.418060302734375,215.20782470703125,10.032974243164062,292.7163391113281,7.4620361328125,208.15762329101562,24.293060302734375,277.01702880859375,7.665618896484375,250.7840576171875,7.09088134765625,286.0811462402344,10.766326904296875,254.30282592773438,10.10552978515625,287.8149719238281,7.278106689453125,257.62139892578125,0.5440673828125
11,255.047607421875,0.0,243.4060516357422,0.0,271.85308837890625,0.0,224.57730102539062,0.0,288.562744140625,0.0,215.20782470703125,0.0,292.7163391113281,0.0,208.15762329101562,0.0,277.01702880859375,0.0,250.7840576171875,0.0,286.0811462402344,0.0,254.30282592773438,0.0,287.8149719238281,0.0,257.62139892578125,0.0
12,259.5940246582031,4.546417236328125,248.7899169921875,5.3838653564453125,272.8458251953125,0.99273681640625,225.30953979492188,0.73223876953125,284.2493591308594,-4.313385009765625,220.7435302734375,5.53570556640625,289.47210693359375,-3.244232177734375,223.06094360351562,14.9033203125,276.35369873046875,-0.663330078125,249.21804809570312,-1.566009521484375,286.394287109375,0.313140869140625,255.1782684326172,0.8754425048828125,288.78509521484375,0.970123291015625,248.47222900390625,-9.149169921875
13,259.5940246582031,0.0,248.7899169921875,0.0,272.8458251953125,0.0,225.30953979492188,0.0,284.2493591308594,0.0,220.7435302734375,0.0,289.47210693359375,0.0,223.06094360351562,0.0,276.35369873046875,0.0,249.21804809570312,0.0,286.394287109375,0.0,255.1782684326172,0.0,288.78509521484375,0.0,248.47222900390625,0.0
14,257.99578857421875,-1.598236083984375,247.58815002441406,-1.2017669677734375,267.30645751953125,-5.53936767578125,222.0449981689453,-3.2645416259765625,280.2320251464844,-4.017333984375,221.03228759765625,0.28875732421875,281.07635498046875,-8.395751953125,228.3179931640625,5.257049560546875,268.1560974121094,-8.197601318359375,243.7174072265625,-5.500640869140625,277.4581298828125,-8.9361572265625,249.48048400878906,-5.697784423828125,286.4730529785156,-2.312042236328125,234.1588134765625,-14.31341552734375
15,257.99578857421875,0.0,247.58815002441406,0.0,267.30645751953125,0.0,222.0449981689453,0.0,280.2320251464844,0.0,221.03228759765625,0.0,281.07635498046875,0.0,228.3179931640625,0.0,268.1560974121094,0.0,243.7174072265625,0.0,277.4581298828125,0.0,249.48048400878906,0.0,286.4730529785156,0.0,234.1588134765625,0.0
16,252.87657165527344,-5.1192169189453125,242.59182739257812,-4.9963226318359375,265.3680114746094,-1.938446044921875,219.04736328125,-2.9976348876953125,264.888916015625,-15.343109130859375,213.9771270751953,-7.0551605224609375,273.5242919921875,-7.55206298828125,213.5966033935547,-14.721389770507812,264.533447265625,-3.622650146484375,240.40048217773438,-3.316925048828125,273.4060363769531,-4.052093505859375,241.31727600097656,-8.1632080078125,283.2326354980469,-3.24041748046875,223.38172912597656,-10.777084350585938
17,249.56719970703125,-3.3093719482421875,238.69305419921875,-3.898773193359375,251.95486450195312,-13.41314697265625,212.7993621826172,-6.2480010986328125,248.21237182617188,-16.676544189453125,205.03353881835938,-8.943588256835938,266.06866455078125,-7.45562744140625,212.70919799804688,-0.8874053955078125,244.7091827392578,-19.824264526367188,222.67562866210938,-17.724853515625,252.0528564453125,-21.353179931640625,229.6498260498047,-11.667449951171875,238.140380859375,-45.092254638671875,222.35049438476562,-1.0312347412109375
18,240.34738159179688,-9.219818115234375,229.42352294921875,-9.26953125,245.60580444335938,-6.34906005859375,205.8745880126953,-6.924774169921875,239.97882080078125,-8.233551025390625,195.51168823242188,-9.5218505859375,252.40545654296875,-13.6632080078125,193.5331268310547,-19.176071166992188,231.88430786132812,-12.824874877929688,209.1548309326172,-13.520797729492188,225.97373962402344,-26.079116821289062,213.65350341796875,-15.996322631835938,208.59051513671875,-29.54986572265625,215.66165161132812,-6.6888427734375
19,240.34738159179688,0.0,229.42352294921875,0.0,245.60580444335938,0.0,205.8745880126953,0.0,239.97882080078125,0.0,195.51168823242188,0.0,252.40545654296875,0.0,193.5331268310547,0.0,231.88430786132812,0.0,209.1548309326172,0.0,225.97373962402344,0.0,213.65350341796875,0.0,208.59051513671875,0.0,215.66165161132812,0.0
20,228.3093719482422,-12.038009643554688,217.37884521484375,-12.044677734375,242.5381317138672,-3.0676727294921875,201.0307159423828,-4.8438720703125,237.8374786376953,-2.1413421630859375,190.2261962890625,-5.285491943359375,235.36322021484375,-17.042236328125,184.52793884277344,-9.00518798828125,222.95135498046875,-8.932952880859375,198.8104248046875,-10.344406127929688,217.59246826171875,-8.381271362304688,189.68618774414062,-23.967315673828125,201.66392517089844,-6.9265899658203125,208.96873474121094,-6.6929168701171875
21,213.49864196777344,-14.81072998046875,203.07640075683594,-14.302444458007812,236.26773071289062,-6.2704010009765625,196.96810913085938,-4.0626068115234375,231.13160705566406,-6.70587158203125,188.2210693359375,-2.005126953125,214.0430145263672,-21.320205688476562,179.138916015625,-5.3890228271484375,215.7001190185547,-7.2512359619140625,192.20681762695312,-6.603607177734375,212.06500244140625,-5.5274658203125,181.85662841796875,-7.829559326171875,205.85968017578125,4.1957550048828125,190.1083984375,-18.860336303710938
22,213.49864196777344,0.0,203.07640075683594,0.0,236.26773071289062,0.0,196.96810913085938,0.0,231.13160705566406,0.0,188.2210693359375,0.0,214.0430145263672,0.0,179.138916015625,0.0,215.7001190185547,0.0,192.20681762695312,0.0,212.06500244140625,0.0,181.85662841796875,0.0,205.85968017578125,0.0,190.1083984375,0.0
23,203.8645477294922,-9.63409423828125,194.24835205078125,-8.828048706054688,229.90142822265625,-6.366302490234375,193.6304168701172,-3.3376922607421875,226.06564331054688,-5.0659637451171875,183.05459594726562,-5.166473388671875,203.31158447265625,-10.731430053710938,172.7836151123047,-6.3553009033203125,212.0634765625,-3.6366424560546875,189.683837890625,-2.522979736328125,209.01321411132812,-3.051788330078125,182.3770294189453,0.5204010009765625,208.6248779296875,2.76519775390625,186.2615509033203,-3.8468475341796875
24,203.8645477294922,0.0,194.24835205078125,0.0,229.90142822265625,0.0,193.6304168701172,0.0,226.06564331054688,0.0,183.05459594726562,0.0,203.31158447265625,0.0,172.7836151123047,0.0,212.0634765625,0.0,189.683837890625,0.0,209.01321411132812,0.0,182.3770294189453,0.0,208.6248779296875,0.0,186.2615509033203,0.0
25,203.29183959960938,-0.5727081298828125,194.67283630371094,0.4244842529296875,229.7693634033203,-0.1320648193359375,197.10809326171875,3.4776763916015625,223.8401641845703,-2.2254791259765625,188.28469848632812,5.2301025390625,190.7019500732422,-12.609634399414062,179.89620971679688,7.1125946044921875,215.75302124023438,3.689544677734375,193.9268798828125,4.2430419921875,210.01954650878906,1.0063323974609375,182.25094604492188,-0.1260833740234375,216.74053955078125,8.11566162109375,185.2106475830078,-1.0509033203125
26,203.29183959960938,0.0,194.67283630371094,0.0,229.7693634033203,0.0,197.10809326171875,0.0,223.8401641845703,0.0,188.28469848632812,0.0,190.7019500732422,0.0,179.89620971679688,0.0,215.75302124023438,0.0,193.9268798828125,0.0,210.01954650878906,0.0,182.25094604492188,0.0,216.74053955078125,0.0,185.2106475830078,0.0
27,211.6435546875,8.351715087890625,202.10751342773438,7.4346771240234375,234.55325317382812,4.7838897705078125,205.07321166992188,7.965118408203125,213.59825134277344,-10.241912841796875,189.7317352294922,1.4470367431640625,194.1148681640625,3.4129180908203125,184.602783203125,4.706573486328125,220.9566650390625,5.203643798828125,199.78355407714844,5.8566741943359375,213.81790161132812,3.7983551025390625,187.9524383544922,5.7014923095703125,233.3224639892578,16.581924438476562,187.6680908203125,2.4574432373046875
28,212.8688507080078,1.2252960205078125,211.3765869140625,9.269073486328125,239.65306091308594,5.0998077392578125,224.97454833984375,19.901336669921875,220.86236572265625,7.2641143798828125,216.3753204345703,26.643585205078125,199.58253479003906,5.4676666259765625,202.4156494140625,17.8128662109375,229.45803833007812,8.501373291015625,215.29940795898438,15.515853881835938,218.7288360595703,4.9109344482421875,189.26556396484375,1.3131256103515625,240.55108642578125,7.2286224365234375,194.22073364257812,6.552642822265625
29,229.3805694580078,16.51171875,222.93356323242188,11.556976318359375,251.4878692626953,11.834808349609375,232.92987060546875,7.955322265625,258.09716796875,37.23480224609375,229.49058532714844,13.115264892578125,244.61045837402344,45.027923583984375,218.86859130859375,16.45294189453125,244.83944702148438,15.38140869140625,232.70843505859375,17.409027099609375,228.46160888671875,9.732772827148438,232.44549560546875,43.179931640625,252.04087829589844,11.489791870117188,248.38217163085938,54.16143798828125
30,243.0319366455078,13.6513671875,234.75091552734375,11.817352294921875,264.4599609375,12.972091674804688,235.36761474609375,2.437744140625,276.60333251953125,18.50616455078125,235.56056213378906,6.069976806640625,260.22760009765625,15.617141723632812,232.72525024414062,13.856658935546875,260.5748291015625,15.735382080078125,243.947265625,11.23883056640625,248.22500610351562,19.763397216796875,254.8432159423828,22.397720336914062,251.846435546875,-0.1944427490234375,283.67816162109375,35.295989990234375
31,257.42413330078125,14.392196655273438,246.50613403320312,11.755218505859375,276.9258117675781,12.465850830078125,240.84153747558594,5.4739227294921875,291.6944885253906,15.091156005859375,239.74497985839844,4.184417724609375,274.8423156738281,14.614715576171875,237.06878662109375,4.343536376953125,269.6647644042969,9.089935302734375,249.52076721191406,5.5735015869140625,266.448486328125,18.223480224609375,251.58331298828125,-3.2599029541015625,275.04339599609375,23.19696044921875,280.83001708984375,-2.84814453125
32,257.42413330078125,0.0,246.50613403320312,0.0,276.9258117675781,0.0,240.84153747558594,0.0,291.6944885253906,0.0,239.74497985839844,0.0,274.8423156738281,0.0,237.06878662109375,0.0,269.6647644042969,0.0,249.52076721191406,0.0,266.448486328125,0.0,251.58331298828125,0.0,275.04339599609375,0.0,280.83001708984375,0.0
33,264.3006896972656,6.876556396484375,252.92578125,6.419647216796875,283.74774169921875,6.821929931640625,244.7476348876953,3.906097412109375,292.0745849609375,0.380096435546875,242.06182861328125,2.3168487548828125,286.2072448730469,11.36492919921875,227.1104278564453,-9.958358764648438,277.7110595703125,8.046295166015625,255.72438049316406,6.20361328125,282.10504150390625,15.65655517578125,257.9499816894531,6.366668701171875,298.0871887207031,23.043792724609375,280.0588073730469,-0.771209716796875
34,261.10858154296875,-3.192108154296875,250.4871368408203,-2.4386444091796875,286.4595947265625,2.71185302734375,245.75758361816406,1.00994873046875,297.2418518066406,5.167266845703125,241.34133911132812,-0.720489501953125,296.1605224609375,9.953277587890625,219.37657165527344,-7.733856201171875,278.5430603027344,0.832000732421875,253.8359375,-1.8884429931640625,285.6895446777344,3.584503173828125,244.25608825683594,-13.693893432617188,297.5157165527344,-0.57147216796875,271.4617919921875,-8.597015380859375
35,252.67279052734375,-8.435791015625,242.53463745117188,-7.9524993896484375,281.3006591796875,-5.158935546875,242.9835662841797,-2.774017333984375,306.69427490234375,9.452423095703125,237.41368103027344,-3.9276580810546875,300.78472900390625,4.62420654296875,212.6162109375,-6.7603607177734375,270.1372985839844,-8.40576171875,247.17465209960938,-6.661285400390625,274.1676025390625,-11.521942138671875,239.29226684570312,-4.9638214111328125,291.01324462890625,-6.502471923828125,257.63128662109375,-13.83050537109375
36,252.67279052734375,0.0,242.53463745117188,0.0,281.3006591796875,0.0,242.9835662841797,0.0,306.69427490234375,0.0,237.41368103027344,0.0,300.78472900390625,0.0,212.6162109375,0.0,270.1372985839844,0.0,247.17465209960938,0.0,274.1676025390625,0.0,239.29226684570312,0.0,291.01324462890625,0.0,257.63128662109375,0.0
37,246.9285430908203,-5.7442474365234375,240.1319580078125,-2.402679443359375,277.4624938964844,-3.838165283203125,238.09149169921875,-4.8920745849609375,304.8800354003906,-1.814239501953125,232.89108276367188,-4.5225982666015625,300.5733947753906,-0.211334228515625,196.05677795410156,-16.559432983398438,265.1278076171875,-5.009490966796875,242.3585662841797,-4.8160858154296875,266.24517822265625,-7.92242431640625,236.28001403808594,-3.0122528076171875,279.1600341796875,-11.85321044921875,255.7082977294922,-1.9229888916015625
38,246.9285430908203,0.0,240.1319580078125,0.0,277.4624938964844,0.0,238.09149169921875,0.0,304.8800354003906,0.0,232.89108276367188,0.0,300.5733947753906,0.0,196.05677795410156,0.0,265.1278076171875,0.0,242.3585662841797,0.0,266.24517822265625,0.0,236.28001403808594,0.0,279.1600341796875,0.0,255.7082977294922,0.0
39,241.880615234375,-5.0479278564453125,235.55186462402344,-4.5800933837890625,274.4007568359375,-3.061737060546875,235.7692108154297,-2.3222808837890625,298.5914001464844,-6.28863525390625,214.94776916503906,-17.943313598632812,286.2347106933594,-14.33868408203125,183.35519409179688,-12.701583862304688,262.81298828125,-2.3148193359375,240.35162353515625,-2.0069427490234375,262.71270751953125,-3.532470703125,228.5024871826172,-7.77752685546875,277.8754577636719,-1.284576416015625,248.0825958251953,-7.625701904296875
40,241.880615234375,0.0,235.55186462402344,0.0,274.4007568359375,0.0,235.7692108154297,0.0,298.5914001464844,0.0,214.94776916503906,0.0,286.2347106933594,0.0,183.35519409179688,0.0,262.81298828125,0.0,240.35162353515625,0.0,262.71270751953125,0.0,228.5024871826172,0.0,277.8754577636719,0.0,248.0825958251953,0.0
41,241.99716186523438,0.116546630859375,235.1904296875,-0.3614349365234375,273.9743347167969,-0.426422119140625,232.6131134033203,-3.156097412109375,291.1938171386719,-7.3975830078125,208.99168395996094,-5.956085205078125,281.43890380859375,-4.795806884765625,182.19287109375,-1.162322998046875,262.3251953125,-0.48779296875,237.00050354003906,-3.3511199951171875,260.8755187988281,-1.837188720703125,214.97523498535156,-13.527252197265625,276.13385009765625,-1.741607666015625,238.8017120361328,-9.2808837890625
42,241.99716186523438,0.0,235.1904296875,0.0,273.9743347167969,0.0,232.6131134033203,0.0,291.1938171386719,0.0,208.99168395996094,0.0,281.43890380859375,0.0,182.19287109375,0.0,262.3251953125,0.0,237.00050354003906,0.0,260.8755187988281,0.0,214.97523498535156,0.0,276.13385009765625,0.0,238.8017120361328,0.0
43,241.99716186523438,0.0,235.1904296875,0.0,273.9743347167969,0.0,232.6131134033203,0.0,291.1938171386719,0.0,208.99168395996094,0.0,281.43890380859375,0.0,182.19287109375,0.0,262.3251953125,0.0,237.00050354003906,0.0,260.8755187988281,0.0,214.97523498535156,0.0,276.13385009765625,0.0,238.8017120361328,0.0
44,237.0563507080078,-4.9408111572265625,229.81788635253906,-5.3725433349609375,265.42181396484375,-8.552520751953125,226.83372497558594,-5.779388427734375,280.2260437011719,-10.9677734375,202.04287719726562,-6.9488067626953125,262.35498046875,-19.08392333984375,175.435302734375,-6.757568359375,253.7039337158203,-8.621261596679688,228.9208984375,-8.079605102539062,251.82485961914062,-9.0506591796875,206.27581787109375,-8.699417114257812,272.4767761230469,-3.657073974609375,232.03024291992188,-6.7714691162109375
45,219.14466857910156,-17.91168212890625,212.87200927734375,-16.945877075195312,252.18057250976562,-13.241241455078125,217.01907348632812,-9.814651489257812,273.48846435546875,-6.737579345703125,195.54408264160156,-6.4987945556640625,244.21243286132812,-18.142547607421875,174.58285522460938,-0.852447509765625,238.3634490966797,-15.340484619140625,217.49468994140625,-11.42620849609375,228.13760375976562,-23.687255859375,206.24656677246094,-0.0292510986328125,258.08807373046875,-14.388702392578125,219.82237243652344,-12.207870483398438
46,210.69427490234375,-8.450393676757812,202.67184448242188,-10.200164794921875,242.17391967773438,-10.00665283203125,210.0122833251953,-7.0067901611328125,264.50732421875,-8.98114013671875,189.8515167236328,-5.69256591796875,233.99014282226562,-10.2222900390625,172.1116180419922,-2.4712371826171875,231.63462829589844,-6.72882080078125,212.75131225585938,-4.743377685546875,219.5524139404297,-8.585189819335938,207.31326293945312,1.0666961669921875,248.81240844726562,-9.275665283203125,219.2579345703125,-0.5644378662109375
47,202.1514892578125,-8.54278564453125,194.86773681640625,-7.804107666015625,230.66326904296875,-11.510650634765625,201.68385314941406,-8.32843017578125,247.67420959472656,-16.833114624023438,181.84056091308594,-8.010955810546875,220.29632568359375,-13.693817138671875,160.01695251464844,-12.09466552734375,223.2506103515625,-8.384017944335938,205.8018035888672,-6.9495086669921875,210.97979736328125,-8.572616577148438,203.28533935546875,-4.027923583984375,238.77586364746094,-10.036544799804688,219.32125854492188,0.063323974609375
48,200.47927856445312,-1.672210693359375,192.9637908935547,-1.9039459228515625,230.82122802734375,0.157958984375,197.44300842285156,-4.2408447265625,229.9757080078125,-17.698501586914062,179.81137084960938,-2.0291900634765625,217.8673095703125,-2.42901611328125,158.5044708251953,-1.512481689453125,223.16986083984375,-0.08074951171875,201.61459350585938,-4.1872100830078125,215.97207641601562,4.992279052734375,178.67132568359375,-24.614013671875,228.22805786132812,-10.547805786132812,199.80435180664062,-19.51690673828125
49,194.84129333496094,-5.6379852294921875,187.99928283691406,-4.964508056640625,227.1532440185547,-3.6679840087890625,192.33718872070312,-5.1058197021484375,226.4377899169922,-3.5379180908203125,178.3515625,-1.459808349609375,211.6015625,-6.2657470703125,153.87754821777344,-4.626922607421875,215.7865447998047,-7.3833160400390625,194.20513916015625,-7.409454345703125,213.56613159179688,-2.40594482421875,172.62863159179688,-6.042694091796875,227.18360900878906,-1.0444488525390625,194.69110107421875,-5.113250732421875
50,194.84129333496094,0.0,187.99928283691406,0.0,227.1532440185547,0.0,192.33718872070312,0.0,226.4377899169922,0.0,178.3515625,0.0,211.6015625,0.0,153.87754821777344,0.0,215.7865447998047,0.0,194.20513916015625,0.0,213.56613159179688,0.0,172.62863159179688,0.0,227.18360900878906,0.0,194.69110107421875,0.0
51,181.1627960205078,-13.678497314453125,174.67066955566406,-13.32861328125,216.1964111328125,-10.956832885742188,184.04629516601562,-8.2908935546875,237.9522247314453,11.514434814453125,172.15435791015625,-6.19720458984375,208.28318786621094,-3.3183746337890625,161.89295959472656,8.015411376953125,208.6888885498047,-7.09765625,188.1414337158203,-6.0637054443359375,196.5886688232422,-16.977462768554688,174.2982177734375,1.669586181640625,221.65188598632812,-5.5317230224609375,187.12234497070312,-7.568756103515625
52,162.75233459472656,-18.41046142578125,159.36920166015625,-15.301467895507812,202.5721435546875,-13.624267578125,178.0272216796875,-6.019073486328125,233.438720703125,-4.5135040283203125,184.972900390625,12.81854248046875,216.5412139892578,8.258026123046875,192.8049774169922,30.912017822265625,205.10755920410156,-3.581329345703125,184.60214233398438,-3.5392913818359375,188.53042602539062,-8.058242797851562,169.68655395507812,-4.611663818359375,208.53598022460938,-13.11590576171875,180.9833526611328,-6.1389923095703125
53,155.12158203125,-7.6307525634765625,151.5428009033203,-7.8264007568359375,194.32437133789062,-8.247772216796875,175.01663208007812,-3.010589599609375,228.46560668945312,-4.973114013671875,190.37335205078125,5.40045166015625,216.17408752441406,-0.36712646484375,193.4385223388672,0.633544921875,202.2619171142578,-2.84564208984375,185.36416625976562,0.76202392578125,185.8748779296875,-2.655548095703125,165.7806396484375,-3.905914306640625,206.87832641601562,-1.65765380859375,181.8553009033203,0.8719482421875
54,146.99752807617188,-8.124053955078125,144.15399169921875,-7.3888092041015625,188.1831817626953,-6.1411895751953125,171.3003692626953,-3.7162628173828125,222.1636199951172,-6.3019866943359375,191.64942932128906,1.2760772705078125,213.70826721191406,-2.4658203125,189.68084716796875,-3.7576751708984375,199.01730346679688,-3.2446136474609375,183.01531982421875,-2.348846435546875,185.99278259277344,0.1179046630859375,157.76075744628906,-8.019882202148438,206.76760864257812,-0.1107177734375,179.08572387695312,-2.7695770263671875
55,146.43838500976562,-0.55914306640625,143.2705535888672,-0.8834381103515625,188.60296630859375,0.4197845458984375,170.9491729736328,-0.3511962890625,207.26683044433594,-14.89678955078125,185.97805786132812,-5.6713714599609375,203.7011260986328,-10.00714111328125,187.65089416503906,-2.0299530029296875,195.9141845703125,-3.103118896484375,181.07420349121094,-1.9411163330078125,182.24903869628906,-3.743743896484375,150.28807067871094,-7.472686767578125,205.97142028808594,-0.7961883544921875,173.59059143066406,-5.4951324462890625
56,146.43838500976562,0.0,143.2705535888672,0.0,188.60296630859375,0.0,170.9491729736328,0.0,207.26683044433594,0.0,185.97805786132812,0.0,203.7011260986328,0.0,187.65089416503906,0.0,195.9141845703125,0.0,181.07420349121094,0.0,182.24903869628906,0.0,150.28807067871094,0.0,205.97142028808594,0.0,173.59059143066406,0.0
57,146.5858917236328,0.1475067138671875,143.51876831054688,0.2482147216796875,187.13922119140625,-1.4637451171875,168.06552124023438,-2.8836517333984375,206.3397979736328,-0.927032470703125,183.11619567871094,-2.8618621826171875,192.49478149414062,-11.206344604492188,181.0136260986328,-6.63726806640625,195.3658905029297,-0.5482940673828125,179.21267700195312,-1.8615264892578125,183.6962127685547,1.447174072265625,150.43919372558594,0.151123046875,205.8230438232422,-0.14837646484375,170.97598266601562,-2.6146087646484375
58,146.5858917236328,0.0,143.51876831054688,0.0,187.13922119140625,0.0,168.06552124023438,0.0,206.3397979736328,0.0,183.11619567871094,0.0,192.49478149414062,0.0,181.0136260986328,0.0,195.3658905029297,0.0,179.21267700195312,0.0,183.6962127685547,0.0,150.43919372558594,0.0,205.8230438232422,0.0,170.97598266601562,0.0
59,146.5858917236328,0.0,143.51876831054688,0.0,187.13922119140625,0.0,168.06552124023438,0.0,206.3397979736328,0.0,183.11619567871094,0.0,192.49478149414062,0.0,181.0136260986328,0.0,195.3658905029297,0.0,179.21267700195312,0.0,183.6962127685547,0.0,150.43919372558594,0.0,205.8230438232422,0.0,170.97598266601562,0.0
60,145.8567657470703,-0.7291259765625,141.43292236328125,-2.085845947265625,186.24815368652344,-0.8910675048828125,167.23460388183594,-0.8309173583984375,208.22964477539062,1.8898468017578125,178.54324340820312,-4.5729522705078125,186.64923095703125,-5.845550537109375,172.84234619140625,-8.171279907226562,197.36102294921875,1.9951324462890625,179.43136596679688,0.21868896484375,180.29710388183594,-3.39910888671875,149.4959259033203,-0.943267822265625,204.61212158203125,-1.2109222412109375,173.37069702148438,2.39471435546875
61,145.05479431152344,-0.801971435546875,140.6189727783203,-0.8139495849609375,184.79115295410156,-1.457000732421875,165.41232299804688,-1.8222808837890625,207.0869903564453,-1.1426544189453125,177.40834045410156,-1.1349029541015625,183.525146484375,-3.12408447265625,169.7522430419922,-3.0901031494140625,197.40943908691406,0.0484161376953125,178.60699462890625,-0.824371337890625,181.95741271972656,1.660308837890625,155.19715881347656,5.70123291015625,206.00689697265625,1.394775390625,176.37371826171875,3.003021240234375
