,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,-0.36628594994544983,-0.12058499455451965,-0.36298084259033203,-0.12002313137054443,-0.19793333113193512,-0.10809135437011719,-0.06359382718801498,-0.07234656158834696,-0.2270818054676056,-0.09870767593383789,-0.03378092870116234,-0.0627618059515953,-0.37149134278297424,-0.08320939540863037,-0.16433009505271912,-0.042651668190956116,-0.05473263934254646,-0.005978163331747055,0.05488262325525284,0.005932066589593887,-0.22840440273284912,0.010675743222236633,0.039536867290735245,0.09865505620837212,-0.15168499946594238,0.012286767363548279,0.1492314338684082,0.11849259212613106
11,-0.36628594994544983,0.0,-0.36298084259033203,0.0,-0.19793333113193512,0.0,-0.06359382718801498,0.0,-0.2270818054676056,0.0,-0.03378092870116234,0.0,-0.37149134278297424,0.0,-0.16433009505271912,0.0,-0.05473263934254646,0.0,0.05488262325525284,0.0,-0.22840440273284912,0.0,0.039536867290735245,0.0,-0.15168499946594238,0.0,0.1492314338684082,0.0
12,-0.45052915811538696,-0.08424320816993713,-0.44544845819473267,-0.08246761560440063,-0.27896517515182495,-0.08103184401988983,-0.09990110248327255,-0.03630727529525757,-0.3306654691696167,-0.10358366370201111,-0.04837961494922638,-0.014598686248064041,-0.4907859265804291,-0.11929458379745483,-0.1680833250284195,-0.0037532299757003784,-0.07362371683120728,-0.018891077488660812,0.0736837163567543,0.018801093101501465,-0.11441775411367416,0.11398664861917496,0.06036444380879402,0.020827576518058777,0.0013753798557445407,0.15306037932168692,0.20937585830688477,0.06014442443847656
13,-0.45052915811538696,0.0,-0.44544845819473267,0.0,-0.27896517515182495,0.0,-0.09990110248327255,0.0,-0.3306654691696167,0.0,-0.04837961494922638,0.0,-0.4907859265804291,0.0,-0.1680833250284195,0.0,-0.07362371683120728,0.0,0.0736837163567543,0.0,-0.11441775411367416,0.0,0.06036444380879402,0.0,0.0013753798557445407,0.0,0.20937585830688477,0.0
14,-0.37129339575767517,0.07923576235771179,-0.3689660429954529,0.07648241519927979,-0.21193595230579376,0.06702922284603119,-0.07506386935710907,0.024837233126163483,-0.24551627039909363,0.08514919877052307,-0.01594620943069458,0.0324334055185318,-0.41301289200782776,0.07777303457260132,-0.12673957645893097,0.041343748569488525,-0.05898485332727432,0.014638863503932953,0.059017159044742584,-0.014666557312011719,-0.11919478327035904,-0.0047770291566848755,0.04772558808326721,-0.01263885572552681,0.02841544710099697,0.02704006724525243,0.22194352746009827,0.012567669153213501
15,-0.37129339575767517,0.0,-0.3689660429954529,0.0,-0.21193595230579376,0.0,-0.07506386935710907,0.0,-0.24551627039909363,0.0,-0.01594620943069458,0.0,-0.41301289200782776,0.0,-0.12673957645893097,0.0,-0.05898485332727432,0.0,0.059017159044742584,0.0,-0.11919478327035904,0.0,0.04772558808326721,0.0,0.02841544710099697,0.0,0.22194352746009827,0.0
16,-0.3765093684196472,-0.005215972661972046,-0.37729713320732117,-0.008331090211868286,-0.20909444987773895,0.0028415024280548096,-0.09702588617801666,-0.021962016820907593,-0.24874940514564514,-0.0032331347465515137,-0.03574030473828316,-0.019794095307588577,-0.4125317633152008,0.0004811286926269531,-0.14319588243961334,-0.016456305980682373,-0.05122118070721626,0.00776367262005806,0.0512407124042511,-0.007776446640491486,-0.0911405012011528,0.028054282069206238,0.04234557971358299,-0.005380008369684219,0.11028363555669785,0.08186818845570087,0.2813568115234375,0.05941328406333923
17,-0.3765093684196472,0.0,-0.37729713320732117,0.0,-0.20909444987773895,0.0,-0.09702588617801666,0.0,-0.24874940514564514,0.0,-0.03574030473828316,0.0,-0.4125317633152008,0.0,-0.14319588243961334,0.0,-0.05122118070721626,0.0,0.0512407124042511,0.0,-0.0911405012011528,0.0,0.04234557971358299,0.0,0.11028363555669785,0.0,0.2813568115234375,0.0
18,-0.3811158239841461,-0.004606455564498901,-0.38255035877227783,-0.005253225564956665,-0.21118378639221191,-0.0020893365144729614,-0.10831143707036972,-0.011285550892353058,-0.26752418279647827,-0.01877477765083313,-0.04056168347597122,-0.004821378737688065,-0.4580393433570862,-0.045507580041885376,-0.15076832473278046,-0.007572442293167114,-0.047763753682374954,0.0034574270248413086,0.04782140627503395,-0.003419306129217148,-0.08579479157924652,0.0053457096219062805,0.08675134181976318,0.04440576210618019,0.12116551399230957,0.010881878435611725,0.3791601359844208,0.09780332446098328
19,-0.3811158239841461,0.0,-0.38255035877227783,0.0,-0.21118378639221191,0.0,-0.10831143707036972,0.0,-0.26752418279647827,0.0,-0.04056168347597122,0.0,-0.4580393433570862,0.0,-0.15076832473278046,0.0,-0.047763753682374954,0.0,0.04782140627503395,0.0,-0.08579479157924652,0.0,0.08675134181976318,0.0,0.12116551399230957,0.0,0.3791601359844208,0.0
20,-0.4155637323856354,-0.03444790840148926,-0.419123113155365,-0.03657275438308716,-0.22784247994422913,-0.016658693552017212,-0.15712176263332367,-0.04881032556295395,-0.3158768117427826,-0.04835262894630432,-0.08891807496547699,-0.04835639148950577,-0.5432758927345276,-0.0852365493774414,-0.20700879395008087,-0.056240469217300415,-0.027366820722818375,0.02039693295955658,0.027315959334373474,-0.020505446940660477,-0.009336648508906364,0.07645814307034016,0.10263295471668243,0.01588161289691925,0.2808661460876465,0.15970063209533691,0.45782551169395447,0.07866537570953369
21,-0.4155637323856354,0.0,-0.419123113155365,0.0,-0.22784247994422913,0.0,-0.15712176263332367,0.0,-0.3158768117427826,0.0,-0.08891807496547699,0.0,-0.5432758927345276,0.0,-0.20700879395008087,0.0,-0.027366820722818375,0.0,0.027315959334373474,0.0,-0.009336648508906364,0.0,0.10263295471668243,0.0,0.2808661460876465,0.0,0.45782551169395447,0.0
22,-0.4155637323856354,0.0,-0.419123113155365,0.0,-0.22784247994422913,0.0,-0.15712176263332367,0.0,-0.3158768117427826,0.0,-0.08891807496547699,0.0,-0.5432758927345276,0.0,-0.20700879395008087,0.0,-0.027366820722818375,0.0,0.027315959334373474,0.0,-0.009336648508906364,0.0,0.10263295471668243,0.0,0.2808661460876465,0.0,0.45782551169395447,0.0
23,-0.40230855345726013,0.013255178928375244,-0.40389561653137207,0.01522749662399292,-0.2151060402393341,0.01273643970489502,-0.15046027302742004,0.0066614896059036255,-0.32143935561180115,-0.005562543869018555,-0.08909785002470016,-0.00017977505922317505,-0.5882150530815125,-0.04493916034698486,-0.19985343515872955,0.007155358791351318,-0.010614526458084583,0.01675229426473379,0.01045043021440506,-0.016865529119968414,-0.0006321273976936936,0.00870452111121267,0.013639288954436779,-0.08899366576224566,0.2982020974159241,0.017335951328277588,0.3657257854938507,-0.09209972620010376
24,-0.40230855345726013,0.0,-0.40389561653137207,0.0,-0.2151060402393341,0.0,-0.15046027302742004,0.0,-0.32143935561180115,0.0,-0.08909785002470016,0.0,-0.5882150530815125,0.0,-0.19985343515872955,0.0,-0.010614526458084583,0.0,0.01045043021440506,0.0,-0.0006321273976936936,0.0,0.013639288954436779,0.0,0.2982020974159241,0.0,0.3657257854938507,0.0
25,-0.40230855345726013,0.0,-0.40389561653137207,0.0,-0.2151060402393341,0.0,-0.15046027302742004,0.0,-0.32143935561180115,0.0,-0.08909785002470016,0.0,-0.5882150530815125,0.0,-0.19985343515872955,0.0,-0.010614526458084583,0.0,0.01045043021440506,0.0,-0.0006321273976936936,0.0,0.013639288954436779,0.0,0.2982020974159241,0.0,0.3657257854938507,0.0
26,-0.42587989568710327,-0.02357134222984314,-0.42487969994544983,-0.02098408341407776,-0.22605252265930176,-0.010946482419967651,-0.157974511384964,-0.007514238357543945,-0.33609700202941895,-0.014657646417617798,-0.08499795943498611,0.00409989058971405,-0.5681153535842896,0.0200996994972229,-0.19617034494876862,0.0036830902099609375,-0.010954736731946468,-0.00034021027386188507,0.010815892368555069,0.00036546215415000916,0.04077422618865967,0.04140635358635336,0.02378627099096775,0.010146982036530972,0.2960098385810852,-0.002192258834838867,0.3418410122394562,-0.02388477325439453
27,-0.42587989568710327,0.0,-0.42487969994544983,0.0,-0.22605252265930176,0.0,-0.157974511384964,0.0,-0.33609700202941895,0.0,-0.08499795943498611,0.0,-0.5681153535842896,0.0,-0.19617034494876862,0.0,-0.010954736731946468,0.0,0.010815892368555069,0.0,0.04077422618865967,0.0,0.02378627099096775,0.0,0.2960098385810852,0.0,0.3418410122394562,0.0
28,-0.41492336988449097,0.010956525802612305,-0.41155901551246643,0.013320684432983398,-0.21626237034797668,0.009790152311325073,-0.12753579020500183,0.030438721179962158,-0.30070674419403076,0.035390257835388184,-0.027203505858778954,0.05779445357620716,-0.4844931662082672,0.08362218737602234,-0.14360859990119934,0.052561745047569275,-0.014181246049702168,-0.003226509317755699,0.014080923981964588,0.003265031613409519,0.007759782485663891,-0.03301444370299578,0.07693148404359818,0.053145213052630424,0.23205213248729706,-0.06395770609378815,0.35351741313934326,0.011676400899887085
29,-0.41492336988449097,0.0,-0.41155901551246643,0.0,-0.21626237034797668,0.0,-0.12753579020500183,0.0,-0.30070674419403076,0.0,-0.027203505858778954,0.0,-0.4844931662082672,0.0,-0.14360859990119934,0.0,-0.014181246049702168,0.0,0.014080923981964588,0.0,0.007759782485663891,0.0,0.07693148404359818,0.0,0.23205213248729706,0.0,0.35351741313934326,0.0
30,-0.3746393918991089,0.04028397798538208,-0.3593719005584717,0.05218711495399475,-0.21342769265174866,0.0028346776962280273,-0.0804891362786293,0.04704665392637253,-0.258840411901474,0.04186633229255676,0.026762589812278748,0.0539660956710577,-0.37670090794563293,0.10779225826263428,-0.06807271391153336,0.07553588598966599,-0.03254985809326172,-0.01836861204355955,0.03256918862462044,0.01848826464265585,-0.013760250993072987,-0.021520033478736877,0.10914546251296997,0.032213978469371796,0.1856401264667511,-0.04641200602054596,0.35894593596458435,0.005428522825241089
31,-0.3127064108848572,0.06193298101425171,-0.2960779666900635,0.0632939338684082,-0.1900218427181244,0.023405849933624268,-0.03504852205514908,0.045440614223480225,-0.2176409661769867,0.041199445724487305,0.07628436386585236,0.04952177405357361,-0.3363058865070343,0.04039502143859863,-0.013197516091167927,0.05487519782036543,-0.039911359548568726,-0.007361501455307007,0.03991595655679703,0.00734676793217659,0.009363858960568905,0.02312410995364189,0.11044465005397797,0.0012991875410079956,0.22008013725280762,0.03444001078605652,0.34723806381225586,-0.011707872152328491
32,-0.2695733904838562,0.04313302040100098,-0.2550739645957947,0.0410040020942688,-0.1506529152393341,0.03936892747879028,-0.01713830605149269,0.017910216003656387,-0.1762281358242035,0.0414128303527832,0.08300474286079407,0.006720378994941711,-0.2714869976043701,0.06481888890266418,-0.0026062829419970512,0.010591233149170876,-0.03910293057560921,0.0008084289729595184,0.0391085185110569,-0.0008074380457401276,0.044694505631923676,0.03533064667135477,0.06609572470188141,-0.04434892535209656,0.23612041771411896,0.01604028046131134,0.21245472133159637,-0.13478334248065948
33,-0.27107158303260803,-0.001498192548751831,-0.2575114369392395,-0.0024374723434448242,-0.14505426585674286,0.0055986493825912476,-0.020310549065470695,-0.0031722430139780045,-0.1499827802181244,0.0262453556060791,0.07545427232980728,-0.007550470530986786,-0.21914848685264587,0.05233851075172424,-0.007911293767392635,-0.005305010825395584,-0.03826684504747391,0.0008360855281352997,0.03826727718114853,-0.000841241329908371,0.05109211057424545,0.006397604942321777,0.04236123710870743,-0.02373448759317398,0.27215102314949036,0.0360306054353714,0.21035721898078918,-0.00209750235080719
34,-0.27107158303260803,0.0,-0.2575114369392395,0.0,-0.14505426585674286,0.0,-0.020310549065470695,0.0,-0.1499827802181244,0.0,0.07545427232980728,0.0,-0.21914848685264587,0.0,-0.007911293767392635,0.0,-0.03826684504747391,0.0,0.03826727718114853,0.0,0.05109211057424545,0.0,0.04236123710870743,0.0,0.27215102314949036,0.0,0.21035721898078918,0.0
35,-0.3844221234321594,-0.11335054039955139,-0.3716140389442444,-0.11410260200500488,-0.22894462943077087,-0.08389036357402802,-0.07887265831232071,-0.058562109246850014,-0.1813494861125946,-0.031366705894470215,0.04549943655729294,-0.029954835772514343,-0.3068544566631317,-0.08770596981048584,-0.04645568132400513,-0.03854438755661249,-0.046781715005636215,-0.008514869958162308,0.04682420939207077,0.008556932210922241,0.04269823059439659,-0.008393879979848862,0.09583360701799393,0.0534723699092865,0.2755616307258606,0.0034106075763702393,0.2953245937824249,0.08496737480163574
36,-0.3844221234321594,0.0,-0.3716140389442444,0.0,-0.22894462943077087,0.0,-0.07887265831232071,0.0,-0.1813494861125946,0.0,0.04549943655729294,0.0,-0.3068544566631317,0.0,-0.04645568132400513,0.0,-0.046781715005636215,0.0,0.04682420939207077,0.0,0.04269823059439659,0.0,0.09583360701799393,0.0,0.2755616307258606,0.0,0.2953245937824249,0.0
37,-0.4284224510192871,-0.044000327587127686,-0.4196244180202484,-0.04801037907600403,-0.24563848972320557,-0.016693860292434692,-0.12427003681659698,-0.045397378504276276,-0.1994568556547165,-0.018107369542121887,-0.006280022673308849,-0.05177945923060179,-0.30689647793769836,-4.202127456665039e-05,-0.10507123172283173,-0.0586155503988266,-0.045407719910144806,0.0013739950954914093,0.04542993754148483,-0.0013942718505859375,0.024696720764040947,-0.018001509830355644,0.08583669364452362,-0.009996913373470306,0.2630869448184967,-0.012474685907363892,0.2642260789871216,-0.031098514795303345
38,-0.4284224510192871,0.0,-0.4196244180202484,0.0,-0.24563848972320557,0.0,-0.12427003681659698,0.0,-0.1994568556547165,0.0,-0.006280022673308849,0.0,-0.30689647793769836,0.0,-0.10507123172283173,0.0,-0.045407719910144806,0.0,0.04542993754148483,0.0,0.024696720764040947,0.0,0.08583669364452362,0.0,0.2630869448184967,0.0,0.2642260789871216,0.0
39,-0.4152553081512451,0.013167142868041992,-0.4102609157562256,0.009363502264022827,-0.23316195607185364,0.012476533651351929,-0.11632692813873291,0.007943108677864075,-0.19596533477306366,0.003491520881652832,-0.004408328328281641,0.0018716943450272083,-0.3301728665828705,-0.02327638864517212,-0.10638932138681412,-0.0013180896639823914,-0.04000319167971611,0.005404528230428696,0.04005376249551773,-0.005376175045967102,0.01814434863626957,-0.0065523721277713776,0.05550374463200569,-0.03033294901251793,0.1531151831150055,-0.10997176170349121,0.20884039998054504,-0.05538567900657654
40,-0.4152553081512451,0.0,-0.4102609157562256,0.0,-0.23316195607185364,0.0,-0.11632692813873291,0.0,-0.19596533477306366,0.0,-0.004408328328281641,0.0,-0.3301728665828705,0.0,-0.10638932138681412,0.0,-0.04000319167971611,0.0,0.04005376249551773,0.0,0.01814434863626957,0.0,0.05550374463200569,0.0,0.1531151831150055,0.0,0.20884039998054504,0.0
41,-0.39665794372558594,0.01859736442565918,-0.3921080231666565,0.018152892589569092,-0.22526104748249054,0.007900908589363098,-0.06538562476634979,0.05094130337238312,-0.29881781339645386,-0.1028524786233902,0.03456169366836548,0.03897002199664712,-0.5046635866165161,-0.17449072003364563,-0.07152768969535828,0.03486163169145584,-0.06102424114942551,-0.021021049469709396,0.061043042689561844,0.020989280194044113,-0.06603105366230011,-0.08417540229856968,0.05057806894183159,-0.004925675690174103,0.07781227678060532,-0.07530290633440018,0.2353438436985016,0.026503443717956543
42,-0.3731279671192169,0.02352997660636902,-0.3542247712612152,0.037883251905441284,-0.22383780777454376,0.0014232397079467773,-0.02574923075735569,0.0396363940089941,-0.3270055651664734,-0.02818775177001953,0.05164889246225357,0.017087198793888092,-0.539802074432373,-0.035138487815856934,-0.04926367104053497,0.022264018654823303,-0.0852857157588005,-0.024261474609375,0.08538588136434555,0.024342838674783707,-0.26388436555862427,-0.19785331189632416,-0.06336234509944916,-0.11394041404128075,-0.18581193685531616,-0.2636242136359215,0.033858299255371094,-0.2014855444431305
43,-0.3731279671192169,0.0,-0.3542247712612152,0.0,-0.22383780777454376,0.0,-0.02574923075735569,0.0,-0.3270055651664734,0.0,0.05164889246225357,0.0,-0.539802074432373,0.0,-0.04926367104053497,0.0,-0.0852857157588005,0.0,0.08538588136434555,0.0,-0.26388436555862427,0.0,-0.06336234509944916,0.0,-0.18581193685531616,0.0,0.033858299255371094,0.0
44,-0.3132503032684326,0.0598776638507843,-0.2929287254810333,0.061296045780181885,-0.19204804301261902,0.031789764761924744,0.013865453191101551,0.03961468394845724,-0.3314845561981201,-0.0044789910316467285,0.059418968856334686,0.007770076394081116,-0.5443353056907654,-0.004533231258392334,-0.06372777372598648,-0.014464102685451508,-0.09187741577625275,-0.00659170001745224,0.0919494479894638,0.006563566625118256,-0.2969490885734558,-0.03306472301483154,-0.07320310175418854,-0.00984075665473938,-0.19301381707191467,-0.007201880216598511,0.03606182709336281,0.0022035278379917145
45,-0.3132503032684326,0.0,-0.2929287254810333,0.0,-0.19204804301261902,0.0,0.013865453191101551,0.0,-0.3314845561981201,0.0,0.059418968856334686,0.0,-0.5443353056907654,0.0,-0.06372777372598648,0.0,-0.09187741577625275,0.0,0.0919494479894638,0.0,-0.2969490885734558,0.0,-0.07320310175418854,0.0,-0.19301381707191467,0.0,0.03606182709336281,0.0
46,-0.2704503536224365,0.042799949645996094,-0.25235170125961304,0.04057702422142029,-0.15101586282253265,0.041032180190086365,0.04358948394656181,0.029724030755460262,-0.31084325909614563,0.020641297101974487,0.1063506156206131,0.04693164676427841,-0.5387769937515259,0.005558311939239502,0.021860316395759583,0.08558809012174606,-0.09188982099294662,-1.2405216693878174e-05,0.09194410592317581,-5.342066287994385e-06,-0.3115764856338501,-0.014627397060394287,-0.07198433578014374,0.0012187659740447998,-0.19820217788219452,-0.005188360810279846,0.042118314653635025,0.006056487560272217
47,-0.2704503536224365,0.0,-0.25235170125961304,0.0,-0.15101586282253265,0.0,0.04358948394656181,0.0,-0.31084325909614563,0.0,0.1063506156206131,0.0,-0.5387769937515259,0.0,0.021860316395759583,0.0,-0.09188982099294662,0.0,0.09194410592317581,0.0,-0.3115764856338501,0.0,-0.07198433578014374,0.0,-0.19820217788219452,0.0,0.042118314653635025,0.0
48,-0.2704503536224365,0.0,-0.25235170125961304,0.0,-0.15101586282253265,0.0,0.04358948394656181,0.0,-0.31084325909614563,0.0,0.1063506156206131,0.0,-0.5387769937515259,0.0,0.021860316395759583,0.0,-0.09188982099294662,0.0,0.09194410592317581,0.0,-0.3115764856338501,0.0,-0.07198433578014374,0.0,-0.19820217788219452,0.0,0.042118314653635025,0.0
49,-0.383924663066864,-0.11347430944442749,-0.36812347173690796,-0.11577177047729492,-0.2355075180530548,-0.08449165523052216,-0.06652228534221649,-0.1101117692887783,-0.4021357595920563,-0.09129250049591064,-0.03575646132230759,-0.14210707694292068,-0.6206012964248657,-0.08182430267333984,-0.12318029254674911,-0.1450406089425087,-0.08143655210733414,0.010453268885612488,0.08150240778923035,-0.010441698133945465,-0.23357944190502167,0.07799704372882843,-0.07303911447525024,-0.0010547786951065063,-0.08944849669933319,0.10875368118286133,0.08818970620632172,0.04607139155268669
50,-0.383924663066864,0.0,-0.36812347173690796,0.0,-0.2355075180530548,0.0,-0.06652228534221649,0.0,-0.4021357595920563,0.0,-0.03575646132230759,0.0,-0.6206012964248657,0.0,-0.12318029254674911,0.0,-0.08143655210733414,0.0,0.08150240778923035,0.0,-0.23357944190502167,0.0,-0.07303911447525024,0.0,-0.08944849669933319,0.0,0.08818970620632172,0.0
51,-0.383924663066864,0.0,-0.36812347173690796,0.0,-0.2355075180530548,0.0,-0.06652228534221649,0.0,-0.4021357595920563,0.0,-0.03575646132230759,0.0,-0.6206012964248657,0.0,-0.12318029254674911,0.0,-0.08143655210733414,0.0,0.08150240778923035,0.0,-0.23357944190502167,0.0,-0.07303911447525024,0.0,-0.08944849669933319,0.0,0.08818970620632172,0.0
52,-0.46741580963134766,-0.08349114656448364,-0.4557339549064636,-0.08761048316955566,-0.2836800515651703,-0.04817253351211548,-0.15757234394550323,-0.09105005860328674,-0.40314531326293945,-0.0010095536708831787,-0.10647676140069962,-0.07072030007839203,-0.5920632481575012,0.028538048267364502,-0.18875811994075775,-0.06557782739400864,-0.06130944937467575,0.020127102732658386,0.06141822785139084,-0.020084179937839508,0.07284927368164062,0.3064287155866623,-0.0435425266623497,0.029496587812900543,0.3587903678417206,0.44823886454105377,0.12413018941879272,0.03594048321247101
53,-0.46741580963134766,0.0,-0.4557339549064636,0.0,-0.2836800515651703,0.0,-0.15757234394550323,0.0,-0.40314531326293945,0.0,-0.10647676140069962,0.0,-0.5920632481575012,0.0,-0.18875811994075775,0.0,-0.06130944937467575,0.0,0.06141822785139084,0.0,0.07284927368164062,0.0,-0.0435425266623497,0.0,0.3587903678417206,0.0,0.12413018941879272,0.0
54,-0.5525979399681091,-0.08518213033676147,-0.549233078956604,-0.09349912405014038,-0.3098714053630829,-0.026191353797912598,-0.2456434965133667,-0.08807115256786346,-0.34963297843933105,0.0535123348236084,-0.1749335378408432,-0.06845677644014359,-0.527229905128479,0.06483334302902222,-0.26149803400039673,-0.07273991405963898,-0.030222177505493164,0.031087271869182587,0.030342716723680496,-0.031075511127710342,0.1343834102153778,0.06153413653373718,-0.016279470175504684,0.027263056486845016,0.46571317315101624,0.10692280530929565,0.16218718886375427,0.03805699944496155
55,-0.5525979399681091,0.0,-0.549233078956604,0.0,-0.3098714053630829,0.0,-0.2456434965133667,0.0,-0.34963297843933105,0.0,-0.1749335378408432,0.0,-0.527229905128479,0.0,-0.26149803400039673,0.0,-0.030222177505493164,0.0,0.030342716723680496,0.0,0.1343834102153778,0.0,-0.016279470175504684,0.0,0.46571317315101624,0.0,0.16218718886375427,0.0
