,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,257.68646240234375,0,261.9439392089844,0,293.8697204589844,0,300.7236633300781,0,318.1153564453125,0,356.547607421875,0,364.6285705566406,0,388.8384704589844,0,393.9883728027344,0,389.9700927734375,0,472.8387451171875,0,467.8758544921875,0,539.1011962890625,0,538.2498779296875,0
1,258.2589416503906,0.572479248046875,261.6957702636719,-0.2481689453125,298.004150390625,4.134429931640625,290.57208251953125,-10.151580810546875,323.4477233886719,5.332366943359375,335.6783447265625,-20.8692626953125,364.6603698730469,0.03179931640625,382.98089599609375,-5.857574462890625,397.25274658203125,3.264373779296875,394.85418701171875,4.88409423828125,473.0717468261719,0.233001708984375,474.632568359375,6.7567138671875,540.3154296875,1.2142333984375,541.7372436523438,3.48736572265625
2,258.8665466308594,0.60760498046875,260.7129211425781,-0.98284912109375,307.1263427734375,9.1221923828125,293.0437927246094,2.471710205078125,347.01739501953125,23.569671630859375,335.56732177734375,-0.11102294921875,375.4869384765625,10.826568603515625,378.3410339355469,-4.639862060546875,405.0885009765625,7.83575439453125,403.0350036621094,8.180816650390625,478.4851379394531,5.41339111328125,475.0175476074219,0.384979248046875,544.9155883789062,4.60015869140625,541.6082153320312,-0.1290283203125
3,262.8056945800781,3.93914794921875,262.7319641113281,2.01904296875,313.4806213378906,6.354278564453125,307.69000244140625,14.646209716796875,368.2861022949219,21.268707275390625,347.873291015625,12.30596923828125,420.041259765625,44.5543212890625,388.76336669921875,10.422332763671875,408.46197509765625,3.37347412109375,408.18060302734375,5.145599365234375,479.0031433105469,0.51800537109375,472.072509765625,-2.945037841796875,546.5962524414062,1.6806640625,539.8427124023438,-1.7655029296875
4,263.2569580078125,0.451263427734375,264.0767517089844,1.34478759765625,309.94677734375,-3.533843994140625,305.1700134277344,-2.519989013671875,358.6959228515625,-9.590179443359375,351.6280517578125,3.7547607421875,404.95037841796875,-15.09088134765625,393.05316162109375,4.289794921875,396.3201904296875,-12.14178466796875,397.7695007324219,-10.411102294921875,462.20440673828125,-16.798736572265625,464.82928466796875,-7.24322509765625,546.293701171875,-0.30255126953125,540.0670166015625,0.22430419921875
5,262.85333251953125,-0.40362548828125,263.5558166503906,-0.52093505859375,304.31689453125,-5.6298828125,303.481689453125,-1.688323974609375,346.4521789550781,-12.243743896484375,348.8746643066406,-2.753387451171875,357.9730224609375,-46.97735595703125,354.0274658203125,-39.02569580078125,391.360595703125,-4.9595947265625,395.390380859375,-2.379119873046875,462.50421142578125,0.2998046875,465.3544921875,0.52520751953125,529.6353759765625,-16.6583251953125,541.1903686523438,1.12335205078125
6,262.99310302734375,0.1397705078125,263.3145751953125,-0.241241455078125,300.1766662597656,-4.140228271484375,302.5616149902344,-0.920074462890625,336.77764892578125,-9.674530029296875,332.69915771484375,-16.175506591796875,293.5684509277344,-64.40457153320312,289.27178955078125,-64.75567626953125,391.6635437011719,0.302947998046875,395.7406005859375,0.3502197265625,462.4462890625,-0.05792236328125,465.477783203125,0.123291015625,530.3162841796875,0.680908203125,539.9061279296875,-1.28424072265625
7,262.99310302734375,0.0,263.3145751953125,0.0,300.1766662597656,0.0,302.5616149902344,0.0,336.77764892578125,0.0,332.69915771484375,0.0,293.5684509277344,0.0,289.27178955078125,0.0,391.6635437011719,0.0,395.7406005859375,0.0,462.4462890625,0.0,465.477783203125,0.0,530.3162841796875,0.0,539.9061279296875,0.0
8,261.47705078125,-1.51605224609375,260.7275390625,-2.5870361328125,296.18109130859375,-3.995574951171875,301.826171875,-0.735443115234375,328.47198486328125,-8.3056640625,324.98681640625,-7.71234130859375,298.9107666015625,5.342315673828125,300.28948974609375,11.0177001953125,391.7489929199219,0.08544921875,395.8447570800781,0.104156494140625,462.72357177734375,0.27728271484375,465.47161865234375,-0.00616455078125,531.1528930664062,0.83660888671875,526.86572265625,-13.0404052734375
9,253.0970001220703,-8.380050659179688,253.34286499023438,-7.384674072265625,289.42071533203125,-6.7603759765625,290.087158203125,-11.739013671875,328.17303466796875,-0.2989501953125,321.88372802734375,-3.10308837890625,329.4916076660156,30.580841064453125,321.0189514160156,20.729461669921875,387.6022033691406,-4.14678955078125,391.6358642578125,-4.208892822265625,463.7502746582031,1.026702880859375,469.0701599121094,3.598541259765625,524.7351684570312,-6.417724609375,529.0081176757812,2.14239501953125
10,248.65065002441406,-4.44635009765625,248.15493774414062,-5.18792724609375,289.7452087402344,0.324493408203125,286.53753662109375,-3.54962158203125,330.5059814453125,2.33294677734375,329.75775146484375,7.8740234375,364.3253173828125,34.833709716796875,360.11614990234375,39.097198486328125,386.73260498046875,-0.869598388671875,388.4499816894531,-3.185882568359375,459.6734313964844,-4.07684326171875,466.3229675292969,-2.7471923828125,525.7984619140625,1.06329345703125,525.75390625,-3.25421142578125
11,250.47750854492188,1.8268585205078125,250.3351593017578,2.1802215576171875,296.21697998046875,6.471771240234375,290.7068786621094,4.169342041015625,350.4183349609375,19.912353515625,353.2578125,23.50006103515625,398.79620361328125,34.47088623046875,404.8023681640625,44.68621826171875,390.50799560546875,3.775390625,388.57110595703125,0.121124267578125,460.56927490234375,0.895843505859375,466.646728515625,0.323760986328125,539.1649169921875,13.366455078125,523.04931640625,-2.70458984375
12,251.0811004638672,0.6035919189453125,251.46376037597656,1.12860107421875,300.9681091308594,4.751129150390625,295.75128173828125,5.044403076171875,356.8851318359375,6.466796875,361.341796875,8.083984375,400.03558349609375,1.2393798828125,412.303466796875,7.5010986328125,395.104248046875,4.59625244140625,394.6002197265625,6.02911376953125,465.5331115722656,4.963836669921875,475.830810546875,9.18408203125,546.27685546875,7.1119384765625,502.3978271484375,-20.6514892578125
13,250.0863494873047,-0.9947509765625,250.47860717773438,-0.9851531982421875,296.24310302734375,-4.725006103515625,295.202880859375,-0.54840087890625,350.71844482421875,-6.16668701171875,352.7943420410156,-8.547454833984375,356.7270202636719,-43.308563232421875,398.2464904785156,-14.056976318359375,396.30987548828125,1.20562744140625,394.6059875488281,0.005767822265625,472.68695068359375,7.153839111328125,475.831298828125,0.00048828125,547.2224731445312,0.94561767578125,506.7850341796875,4.38720703125
14,249.63035583496094,-0.45599365234375,249.80950927734375,-0.669097900390625,293.85357666015625,-2.3895263671875,291.968017578125,-3.23486328125,339.64190673828125,-11.0765380859375,347.7497863769531,-5.0445556640625,322.72601318359375,-34.001007080078125,386.1433410644531,-12.1031494140625,395.4882507324219,-0.821624755859375,391.3273620605469,-3.27862548828125,472.9088134765625,0.22186279296875,464.54827880859375,-11.28302001953125,546.7311401367188,-0.4913330078125,514.3037109375,7.5186767578125
15,246.85194396972656,-2.778411865234375,244.5938720703125,-5.21563720703125,291.8555908203125,-1.99798583984375,285.9085693359375,-6.0594482421875,315.70361328125,-23.93829345703125,334.320556640625,-13.429229736328125,275.9179382324219,-46.808074951171875,382.5785827636719,-3.56475830078125,395.46875,-0.019500732421875,391.54150390625,0.214141845703125,475.0639343261719,2.155120849609375,465.0897521972656,0.541473388671875,546.4166870117188,-0.314453125,532.716552734375,18.412841796875
16,244.39781188964844,-2.454132080078125,242.1324920654297,-2.4613800048828125,286.2623291015625,-5.59326171875,283.80194091796875,-2.10662841796875,276.5182189941406,-39.185394287109375,331.7049560546875,-2.6156005859375,228.0504150390625,-47.867523193359375,381.81719970703125,-0.761383056640625,395.13983154296875,-0.32891845703125,391.8963928222656,0.354888916015625,476.8722229003906,1.80828857421875,473.6510925292969,8.56134033203125,546.593994140625,0.17730712890625,543.0968627929688,10.38031005859375
17,230.37901306152344,-14.018798828125,232.53884887695312,-9.593643188476562,267.4927978515625,-18.76953125,276.8433837890625,-6.95855712890625,223.10055541992188,-53.41766357421875,322.80145263671875,-8.90350341796875,177.53814697265625,-50.51226806640625,370.156005859375,-11.66119384765625,380.12286376953125,-15.0169677734375,375.602294921875,-16.294097900390625,469.44598388671875,-7.426239013671875,465.1214904785156,-8.52960205078125,546.7337646484375,0.1397705078125,541.3433227539062,-1.7535400390625
18,225.21099853515625,-5.1680145263671875,226.976806640625,-5.562042236328125,263.5032958984375,-3.989501953125,273.2763366699219,-3.567047119140625,213.32688903808594,-9.773666381835938,254.9796142578125,-67.82183837890625,156.69358825683594,-20.844558715820312,220.73565673828125,-149.42034912109375,378.5613708496094,-1.561492919921875,374.3621826171875,-1.2401123046875,466.3521728515625,-3.09381103515625,461.7700500488281,-3.3514404296875,547.2998657226562,0.56610107421875,539.8290405273438,-1.5142822265625
19,225.21099853515625,0.0,226.976806640625,0.0,263.5032958984375,0.0,273.2763366699219,0.0,213.32688903808594,0.0,254.9796142578125,0.0,156.69358825683594,0.0,220.73565673828125,0.0,378.5613708496094,0.0,374.3621826171875,0.0,466.3521728515625,0.0,461.7700500488281,0.0,547.2998657226562,0.0,539.8290405273438,0.0
20,232.3899688720703,7.1789703369140625,233.529052734375,6.55224609375,270.35089111328125,6.84759521484375,276.95379638671875,3.677459716796875,216.63819885253906,3.311309814453125,295.877197265625,40.8975830078125,164.58895874023438,7.8953704833984375,346.6348876953125,125.89923095703125,381.8249206542969,3.2635498046875,379.1543884277344,4.792205810546875,467.2685241699219,0.916351318359375,462.526611328125,0.756561279296875,547.285400390625,-0.01446533203125,540.911376953125,1.08233642578125
21,232.3899688720703,0.0,233.529052734375,0.0,270.35089111328125,0.0,276.95379638671875,0.0,216.63819885253906,0.0,295.877197265625,0.0,164.58895874023438,0.0,346.6348876953125,0.0,381.8249206542969,0.0,379.1543884277344,0.0,467.2685241699219,0.0,462.526611328125,0.0,547.285400390625,0.0,540.911376953125,0.0
22,238.0501708984375,5.6602020263671875,237.79302978515625,4.26397705078125,274.4387512207031,4.087860107421875,283.75274658203125,6.7989501953125,228.8795623779297,12.241363525390625,320.55450439453125,24.67730712890625,179.7270965576172,15.138137817382812,364.2127685546875,17.577880859375,393.745849609375,11.920928955078125,393.0848693847656,13.93048095703125,475.3851013183594,8.1165771484375,475.28936767578125,12.76275634765625,546.7311401367188,-0.55426025390625,541.6840209960938,0.77264404296875
23,238.0501708984375,0.0,237.79302978515625,0.0,274.4387512207031,0.0,283.75274658203125,0.0,228.8795623779297,0.0,320.55450439453125,0.0,179.7270965576172,0.0,364.2127685546875,0.0,393.745849609375,0.0,393.0848693847656,0.0,475.3851013183594,0.0,475.28936767578125,0.0,546.7311401367188,0.0,541.6840209960938,0.0
24,239.3638458251953,1.3136749267578125,238.94955444335938,1.156524658203125,276.7132263183594,2.27447509765625,284.4768981933594,0.724151611328125,236.48397827148438,7.6044158935546875,321.4184265136719,0.863922119140625,188.54299926757812,8.815902709960938,362.74066162109375,-1.47210693359375,394.79620361328125,1.05035400390625,396.5173034667969,3.43243408203125,476.22235107421875,0.837249755859375,478.91070556640625,3.621337890625,546.7847290039062,0.0535888671875,541.6671142578125,-0.01690673828125
