,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,263.5529479980469,0,261.3892517089844,0,278.678955078125,0,265.02490234375,0,289.3556823730469,0,273.2873840332031,0,296.6402893066406,0,261.1313781738281,0,281.7330322265625,0,268.578125,0,289.430419921875,0,260.3680114746094,0,300.9605712890625,0,256.0494384765625,0
1,263.7498779296875,0.196929931640625,259.47625732421875,-1.912994384765625,280.8823547363281,2.203399658203125,258.4903259277344,-6.534576416015625,292.392578125,3.036895751953125,249.92791748046875,-23.359466552734375,292.442626953125,-4.197662353515625,239.55848693847656,-21.572891235351562,281.72979736328125,-0.00323486328125,266.69683837890625,-1.88128662109375,286.0462951660156,-3.384124755859375,261.41033935546875,1.042327880859375,300.2124938964844,-0.748077392578125,256.3590393066406,0.309600830078125
2,266.3827209472656,2.632843017578125,261.22906494140625,1.7528076171875,284.59820556640625,3.715850830078125,256.8780517578125,-1.612274169921875,293.9661865234375,1.5736083984375,247.8870086669922,-2.0409088134765625,291.6983947753906,-0.744232177734375,239.7486572265625,0.1901702880859375,281.9087219238281,0.178924560546875,265.59832763671875,-1.0985107421875,285.4299011230469,-0.61639404296875,260.218017578125,-1.19232177734375,299.0456848144531,-1.16680908203125,256.905029296875,0.545989990234375
3,272.4674072265625,6.084686279296875,266.8035583496094,5.574493408203125,290.02899169921875,5.4307861328125,259.59637451171875,2.71832275390625,294.8827209472656,0.916534423828125,248.48313903808594,0.59613037109375,296.2025146484375,4.504119873046875,243.63221740722656,3.8835601806640625,283.3470458984375,1.438323974609375,265.77288818359375,0.174560546875,287.1900939941406,1.76019287109375,259.0921630859375,-1.1258544921875,297.0449523925781,-2.000732421875,256.2999267578125,-0.6051025390625
4,276.4110412597656,3.943634033203125,270.03118896484375,3.227630615234375,291.84381103515625,1.8148193359375,262.279541015625,2.68316650390625,294.5217590332031,-0.3609619140625,259.6119079589844,11.128768920898438,295.78094482421875,-0.42156982421875,259.44744873046875,15.815231323242188,283.173095703125,-0.1739501953125,266.2981872558594,0.525299072265625,286.1619873046875,-1.028106689453125,259.7491149902344,0.656951904296875,294.96759033203125,-2.077362060546875,255.95469665527344,-0.3452301025390625
5,278.5059814453125,2.094940185546875,271.81390380859375,1.78271484375,290.9755859375,-0.86822509765625,263.6363220214844,1.356781005859375,293.661865234375,-0.859893798828125,268.0633544921875,8.451446533203125,296.5461120605469,0.765167236328125,284.3858947753906,24.938446044921875,283.6429443359375,0.4698486328125,266.0941162109375,-0.204071044921875,286.907958984375,0.7459716796875,259.7404479980469,-0.0086669921875,293.4756774902344,-1.491912841796875,253.97715759277344,-1.9775390625
6,278.82891845703125,0.32293701171875,270.8323669433594,-0.981536865234375,288.1289978027344,-2.846588134765625,262.95147705078125,-0.684844970703125,291.5806884765625,-2.0811767578125,268.5448303222656,0.481475830078125,296.1912536621094,-0.3548583984375,291.26953125,6.883636474609375,283.005615234375,-0.6373291015625,265.6496887207031,-0.444427490234375,286.6179504394531,-0.290008544921875,259.622314453125,-0.118133544921875,292.85101318359375,-0.624664306640625,252.8744354248047,-1.10272216796875
7,278.4626159667969,-0.366302490234375,270.4397277832031,-0.39263916015625,286.386962890625,-1.742034912109375,262.5894470214844,-0.362030029296875,290.18707275390625,-1.39361572265625,268.79815673828125,0.253326416015625,294.8188781738281,-1.37237548828125,291.7272033691406,0.457672119140625,282.55194091796875,-0.45367431640625,265.4613952636719,-0.18829345703125,286.0164794921875,-0.601470947265625,259.3877258300781,-0.234588623046875,292.36907958984375,-0.48193359375,252.56849670410156,-0.305938720703125
8,277.90887451171875,-0.553741455078125,270.90380859375,0.464080810546875,285.36236572265625,-1.02459716796875,262.6310729980469,0.0416259765625,287.20892333984375,-2.9781494140625,270.09417724609375,1.2960205078125,293.7042541503906,-1.1146240234375,291.5298156738281,-0.1973876953125,282.37860107421875,-0.17333984375,265.2831726074219,-0.17822265625,285.45404052734375,-0.56243896484375,259.409423828125,0.021697998046875,292.33160400390625,-0.0374755859375,252.55479431152344,-0.013702392578125
9,278.4928894042969,0.584014892578125,271.3240661621094,0.420257568359375,284.8147888183594,-0.547576904296875,262.7096252441406,0.07855224609375,285.5456848144531,-1.663238525390625,270.8540344238281,0.759857177734375,292.26312255859375,-1.441131591796875,293.26397705078125,1.734161376953125,282.4884338378906,0.109832763671875,265.27197265625,-0.011199951171875,285.1510009765625,-0.30303955078125,259.95013427734375,0.54071044921875,292.267822265625,-0.06378173828125,252.38949584960938,-0.1652984619140625
10,278.5563049316406,0.06341552734375,270.8724060058594,-0.45166015625,284.60040283203125,-0.214385986328125,262.0644836425781,-0.6451416015625,283.4350891113281,-2.110595703125,269.0432434082031,-1.810791015625,288.100830078125,-4.16229248046875,287.629638671875,-5.63433837890625,282.1570129394531,-0.3314208984375,264.7304992675781,-0.541473388671875,285.0692443847656,-0.081756591796875,259.83929443359375,-0.11083984375,292.2684631347656,0.000640869140625,252.43511962890625,0.045623779296875
11,277.8080749511719,-0.74822998046875,270.4541931152344,-0.418212890625,284.9658203125,0.36541748046875,258.60626220703125,-3.458221435546875,287.33099365234375,3.895904541015625,256.4302062988281,-12.613037109375,289.5810546875,1.480224609375,259.2314758300781,-28.398162841796875,282.0481872558594,-0.10882568359375,264.3117980957031,-0.418701171875,284.98101806640625,-0.088226318359375,257.61077880859375,-2.228515625,292.3130798339844,0.04461669921875,252.2677764892578,-0.1673431396484375
12,276.7828369140625,-1.025238037109375,269.7918395996094,-0.662353515625,284.97882080078125,0.01300048828125,255.53707885742188,-3.069183349609375,291.0085144042969,3.677520751953125,243.28720092773438,-13.14300537109375,296.4117126464844,6.830657958984375,231.61509704589844,-27.616378784179688,281.26080322265625,-0.787384033203125,263.34478759765625,-0.967010498046875,284.597412109375,-0.38360595703125,256.27001953125,-1.34075927734375,292.2992248535156,-0.01385498046875,252.241943359375,-0.0258331298828125
13,276.2978515625,-0.4849853515625,269.6159973144531,-0.17584228515625,284.8828125,-0.09600830078125,255.65225219726562,0.11517333984375,298.7866516113281,7.77813720703125,241.0714569091797,-2.2157440185546875,312.3987121582031,15.98699951171875,226.7855987548828,-4.829498291015625,280.3848876953125,-0.87591552734375,262.7794189453125,-0.56536865234375,284.1751403808594,-0.422271728515625,255.90414428710938,-0.365875244140625,292.4024658203125,0.103240966796875,252.26930236816406,0.0273590087890625
14,276.1212158203125,-0.1766357421875,269.571533203125,-0.044464111328125,286.83721923828125,1.95440673828125,256.3041076660156,0.65185546875,307.433349609375,8.646697998046875,247.91281127929688,6.8413543701171875,324.281982421875,11.883270263671875,239.68943786621094,12.903839111328125,280.35205078125,-0.0328369140625,262.5943298339844,-0.185089111328125,284.00531005859375,-0.169830322265625,255.07427978515625,-0.829864501953125,292.34552001953125,-0.05694580078125,252.4431610107422,0.173858642578125
15,276.0476989746094,-0.073516845703125,269.18914794921875,-0.38238525390625,288.7756652832031,1.938446044921875,256.56561279296875,0.261505126953125,304.11444091796875,-3.31890869140625,250.76585388183594,2.8530426025390625,318.38446044921875,-5.89752197265625,245.6399688720703,5.950531005859375,280.3092041015625,-0.0428466796875,262.4742126464844,-0.1201171875,283.9840393066406,-0.021270751953125,254.9522247314453,-0.1220550537109375,292.3371276855469,-0.008392333984375,252.6907501220703,0.247589111328125
16,275.8411865234375,-0.206512451171875,269.0132141113281,-0.175933837890625,289.474365234375,0.698699951171875,258.3359069824219,1.770294189453125,300.1354675292969,-3.978973388671875,254.34759521484375,3.5817413330078125,315.29119873046875,-3.09326171875,245.90823364257812,0.2682647705078125,280.3076477050781,-0.001556396484375,262.7639465332031,0.28973388671875,283.91253662109375,-0.071502685546875,255.15603637695312,0.2038116455078125,292.47906494140625,0.141937255859375,253.0575714111328,0.3668212890625
