,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,218.36221313476562,0,213.62850952148438,0,261.34429931640625,0,268.59625244140625,0,312.0352478027344,0,323.0969543457031,0,313.29412841796875,0,381.319091796875,0,376.4563293457031,0,378.8843994140625,0,463.51373291015625,0,466.3983154296875,0,537.0103149414062,0,540.5676879882812,0
1,218.33682250976562,-0.025390625,213.92788696289062,0.29937744140625,258.76617431640625,-2.578125,268.01043701171875,-0.5858154296875,310.1858825683594,-1.849365234375,325.2636413574219,2.16668701171875,314.2792053222656,0.985076904296875,382.72711181640625,1.40802001953125,376.8288879394531,0.37255859375,379.172607421875,0.2882080078125,463.7901611328125,0.27642822265625,466.5042419433594,0.105926513671875,537.0591430664062,0.048828125,540.7015380859375,0.13385009765625
2,215.541259765625,-2.795562744140625,211.07240295410156,-2.8554840087890625,257.0240478515625,-1.74212646484375,266.1976318359375,-1.81280517578125,307.1466369628906,-3.03924560546875,323.9419250488281,-1.32171630859375,313.6142272949219,-0.66497802734375,375.5412292480469,-7.185882568359375,376.995849609375,0.166961669921875,379.39794921875,0.225341796875,463.42608642578125,-0.36407470703125,467.84954833984375,1.345306396484375,537.1555786132812,0.096435546875,541.021240234375,0.3197021484375
3,214.03292846679688,-1.508331298828125,210.2303924560547,-0.842010498046875,257.55712890625,0.5330810546875,265.17169189453125,-1.02593994140625,307.5247802734375,0.378143310546875,321.03082275390625,-2.911102294921875,296.1748962402344,-17.4393310546875,369.29620361328125,-6.245025634765625,377.05267333984375,0.05682373046875,380.0744934082031,0.676544189453125,463.458740234375,0.03265380859375,470.1479797363281,2.298431396484375,537.1748046875,0.01922607421875,541.0442504882812,0.02301025390625
4,213.63340759277344,-0.3995208740234375,210.3384552001953,0.108062744140625,258.33404541015625,0.77691650390625,265.30322265625,0.13153076171875,307.92010498046875,0.39532470703125,321.1806640625,0.14984130859375,282.9410095214844,-13.23388671875,370.7557678222656,1.459564208984375,378.34954833984375,1.296875,381.4161376953125,1.341644287109375,464.2138671875,0.755126953125,470.44580078125,0.297821044921875,537.4820556640625,0.3072509765625,541.0175170898438,-0.0267333984375
5,214.4778594970703,0.844451904296875,210.5030975341797,0.164642333984375,261.03717041015625,2.703125,267.2887878417969,1.985565185546875,314.77484130859375,6.854736328125,324.8797607421875,3.6990966796875,283.48516845703125,0.544158935546875,376.4309997558594,5.67523193359375,379.9886779785156,1.639129638671875,383.06829833984375,1.65216064453125,466.1282958984375,1.9144287109375,471.2228698730469,0.777069091796875,537.651123046875,0.1690673828125,541.0340576171875,0.01654052734375
6,217.11724853515625,2.6393890380859375,212.0487823486328,1.545684814453125,264.7950439453125,3.75787353515625,271.1889953613281,3.90020751953125,321.88604736328125,7.1112060546875,329.1463928222656,4.266632080078125,285.3602294921875,1.87506103515625,380.63787841796875,4.206878662109375,381.5212707519531,1.5325927734375,384.2271423339844,1.158843994140625,469.3411560058594,3.212860107421875,472.0277404785156,0.80487060546875,537.727294921875,0.076171875,541.4153442382812,0.38128662109375
7,218.88125610351562,1.764007568359375,213.86187744140625,1.8130950927734375,267.1802673339844,2.385223388671875,271.4889221191406,0.2999267578125,325.43341064453125,3.54736328125,330.20654296875,1.060150146484375,289.7586975097656,4.398468017578125,382.7623291015625,2.12445068359375,381.504638671875,-0.016632080078125,384.0696716308594,-0.157470703125,469.419677734375,0.078521728515625,471.74932861328125,-0.278411865234375,537.8735961914062,0.14630126953125,541.4678344726562,0.052490234375
8,220.03256225585938,1.15130615234375,215.37522888183594,1.5133514404296875,267.5002746582031,0.32000732421875,271.6631164550781,0.1741943359375,325.564697265625,0.13128662109375,330.1110534667969,-0.095489501953125,296.01934814453125,6.260650634765625,383.7370300292969,0.974700927734375,382.001220703125,0.49658203125,384.16461181640625,0.094940185546875,469.6234130859375,0.2037353515625,471.78900146484375,0.0396728515625,537.935546875,0.06195068359375,541.58056640625,0.11273193359375
9,220.03256225585938,0.0,215.37522888183594,0.0,267.5002746582031,0.0,271.6631164550781,0.0,325.564697265625,0.0,330.1110534667969,0.0,296.01934814453125,0.0,383.7370300292969,0.0,382.001220703125,0.0,384.16461181640625,0.0,469.6234130859375,0.0,471.78900146484375,0.0,537.935546875,0.0,541.58056640625,0.0
10,220.07415771484375,0.041595458984375,215.61837768554688,0.2431488037109375,267.24609375,-0.254180908203125,271.5225524902344,-0.14056396484375,323.97393798828125,-1.59075927734375,330.11651611328125,0.005462646484375,300.3985900878906,4.379241943359375,383.37774658203125,-0.359283447265625,382.3239440917969,0.322723388671875,384.3516540527344,0.187042236328125,470.1969909667969,0.573577880859375,472.32855224609375,0.53955078125,537.9615478515625,0.0260009765625,541.607421875,0.02685546875
11,221.07521057128906,1.0010528564453125,216.59396362304688,0.9755859375,269.5958251953125,2.3497314453125,272.3214416503906,0.79888916015625,323.76116943359375,-0.2127685546875,330.2138671875,0.09735107421875,304.23675537109375,3.838165283203125,382.51043701171875,-0.8673095703125,386.1114501953125,3.787506103515625,387.7886962890625,3.437042236328125,472.6713562011719,2.474365234375,475.8580322265625,3.52947998046875,538.0347290039062,0.07318115234375,541.7885131835938,0.18109130859375
12,221.07521057128906,0.0,216.59396362304688,0.0,269.5958251953125,0.0,272.3214416503906,0.0,323.76116943359375,0.0,330.2138671875,0.0,304.23675537109375,0.0,382.51043701171875,0.0,386.1114501953125,0.0,387.7886962890625,0.0,472.6713562011719,0.0,475.8580322265625,0.0,538.0347290039062,0.0,541.7885131835938,0.0
13,222.32542419433594,1.250213623046875,217.80780029296875,1.213836669921875,272.11737060546875,2.52154541015625,274.0587158203125,1.737274169921875,328.6968994140625,4.93572998046875,332.0614318847656,1.847564697265625,309.0337219238281,4.796966552734375,383.6088562011719,1.098419189453125,388.4472351074219,2.335784912109375,389.8614501953125,2.07275390625,473.50201416015625,0.830657958984375,478.7635498046875,2.905517578125,538.1845703125,0.14984130859375,542.2521362304688,0.463623046875
14,222.32542419433594,0.0,217.80780029296875,0.0,272.11737060546875,0.0,274.0587158203125,0.0,328.6968994140625,0.0,332.0614318847656,0.0,309.0337219238281,0.0,383.6088562011719,0.0,388.4472351074219,0.0,389.8614501953125,0.0,473.50201416015625,0.0,478.7635498046875,0.0,538.1845703125,0.0,542.2521362304688,0.0
15,222.52114868164062,0.1957244873046875,218.16551208496094,0.3577117919921875,271.8533630371094,-0.264007568359375,273.75445556640625,-0.30426025390625,332.8736877441406,4.176788330078125,333.79962158203125,1.738189697265625,320.9205322265625,11.886810302734375,382.9474182128906,-0.66143798828125,387.9173278808594,-0.5299072265625,389.46820068359375,-0.39324951171875,473.10870361328125,-0.393310546875,477.984130859375,-0.7794189453125,537.983642578125,-0.200927734375,542.6265869140625,0.37445068359375
16,222.0177001953125,-0.503448486328125,217.78445434570312,-0.3810577392578125,271.3841552734375,-0.469207763671875,273.46881103515625,-0.28564453125,332.3905944824219,-0.48309326171875,333.7177734375,-0.08184814453125,323.53558349609375,2.61505126953125,381.6101379394531,-1.3372802734375,387.4383239746094,-0.47900390625,389.11279296875,-0.35540771484375,471.0439453125,-2.06475830078125,476.2604064941406,-1.723724365234375,537.789306640625,-0.1943359375,542.9650268554688,0.33843994140625
17,214.4862518310547,-7.5314483642578125,213.37445068359375,-4.410003662109375,266.238525390625,-5.1456298828125,272.0386657714844,-1.430145263671875,314.61279296875,-17.777801513671875,327.2386169433594,-6.479156494140625,320.0424499511719,-3.493133544921875,355.31005859375,-26.300079345703125,384.5855407714844,-2.852783203125,384.5635681152344,-4.549224853515625,464.9972229003906,-6.046722412109375,470.4281311035156,-5.832275390625,535.2623291015625,-2.5269775390625,543.1240234375,0.15899658203125
18,208.30911254882812,-6.1771392822265625,208.20928955078125,-5.1651611328125,259.9771728515625,-6.2613525390625,267.68548583984375,-4.353179931640625,306.3192443847656,-8.293548583984375,319.11248779296875,-8.126129150390625,299.0768127441406,-20.96563720703125,330.3319091796875,-24.9781494140625,379.7351379394531,-4.85040283203125,379.4949645996094,-5.068603515625,463.8607177734375,-1.136505126953125,467.88079833984375,-2.547332763671875,535.3339233398438,0.07159423828125,543.0676879882812,-0.05633544921875
19,207.0164337158203,-1.2926788330078125,208.50067138671875,0.2913818359375,258.0365905761719,-1.940582275390625,265.71026611328125,-1.9752197265625,304.46295166015625,-1.856292724609375,316.39111328125,-2.72137451171875,284.5460205078125,-14.530792236328125,310.7486267089844,-19.583282470703125,379.49603271484375,-0.239105224609375,379.1229553222656,-0.37200927734375,464.7765808105469,0.915863037109375,468.4142761230469,0.533477783203125,536.05419921875,0.72027587890625,543.0615234375,-0.00616455078125
20,207.95684814453125,0.9404144287109375,208.83358764648438,0.332916259765625,258.82806396484375,0.791473388671875,266.13214111328125,0.421875,307.35467529296875,2.8917236328125,316.6424865722656,0.251373291015625,285.55517578125,1.0091552734375,312.7989501953125,2.050323486328125,379.80908203125,0.31304931640625,379.2638854980469,0.14093017578125,465.0594787597656,0.28289794921875,469.27484130859375,0.860565185546875,537.7005615234375,1.6463623046875,542.9124145507812,-0.14910888671875
21,208.32974243164062,0.372894287109375,214.3870391845703,5.5534515380859375,261.8701477050781,3.042083740234375,266.95941162109375,0.8272705078125,311.8631591796875,4.50848388671875,317.05145263671875,0.408966064453125,313.23382568359375,27.67864990234375,328.8719177246094,16.072967529296875,381.4107666015625,1.6016845703125,379.641357421875,0.377471923828125,469.101806640625,4.042327880859375,469.19549560546875,-0.079345703125,537.7371826171875,0.03662109375,528.4868774414062,-14.425537109375
22,206.51373291015625,-1.816009521484375,210.96749877929688,-3.4195404052734375,261.4850158691406,-0.3851318359375,265.8553771972656,-1.104034423828125,309.8543701171875,-2.0087890625,317.9880676269531,0.936614990234375,331.61688232421875,18.383056640625,322.52239990234375,-6.349517822265625,378.04296875,-3.3677978515625,373.152099609375,-6.4892578125,467.1536865234375,-1.9481201171875,460.57025146484375,-8.625244140625,538.363525390625,0.6263427734375,474.6387939453125,-53.84808349609375
23,203.28244018554688,-3.231292724609375,206.91297912597656,-4.0545196533203125,256.43896484375,-5.046051025390625,260.2630920410156,-5.59228515625,304.8096923828125,-5.044677734375,311.8027648925781,-6.185302734375,321.913330078125,-9.70355224609375,301.9875183105469,-20.534881591796875,371.24090576171875,-6.80206298828125,365.7064514160156,-7.445648193359375,461.38385009765625,-5.76983642578125,451.2186279296875,-9.35162353515625,538.5318603515625,0.1683349609375,496.0327453613281,21.393951416015625
24,202.37144470214844,-0.9109954833984375,204.42869567871094,-2.484283447265625,254.4364013671875,-2.0025634765625,257.8994140625,-2.363677978515625,304.3875427246094,-0.422149658203125,309.8837585449219,-1.91900634765625,317.95062255859375,-3.96270751953125,298.78045654296875,-3.207061767578125,369.37933349609375,-1.861572265625,364.19091796875,-1.515533447265625,459.695556640625,-1.68829345703125,452.8732604980469,1.654632568359375,539.29541015625,0.7635498046875,515.3175659179688,19.284820556640625
25,203.05215454101562,0.6807098388671875,203.42080688476562,-1.0078887939453125,254.8359375,0.3995361328125,259.3239440917969,1.424530029296875,304.9307556152344,0.543212890625,311.4880065917969,1.604248046875,323.9444274902344,5.993804931640625,310.32769775390625,11.5472412109375,370.0634765625,0.68414306640625,366.3271484375,2.13623046875,459.92413330078125,0.22857666015625,455.9007568359375,3.027496337890625,539.495849609375,0.200439453125,528.419677734375,13.10211181640625
26,203.05215454101562,0.0,203.42080688476562,0.0,254.8359375,0.0,259.3239440917969,0.0,304.9307556152344,0.0,311.4880065917969,0.0,323.9444274902344,0.0,310.32769775390625,0.0,370.0634765625,0.0,366.3271484375,0.0,459.92413330078125,0.0,455.9007568359375,0.0,539.495849609375,0.0,528.419677734375,0.0
27,202.26962280273438,-0.78253173828125,201.95326232910156,-1.4675445556640625,255.37110900878906,0.5351715087890625,258.7390441894531,-0.58489990234375,306.6922912597656,1.76153564453125,312.45550537109375,0.967498779296875,334.5248107910156,10.58038330078125,314.3020935058594,3.974395751953125,370.8261413574219,0.762664794921875,367.6312561035156,1.304107666015625,459.5736083984375,-0.35052490234375,457.01373291015625,1.11297607421875,539.4820556640625,-0.0137939453125,534.1719360351562,5.75225830078125
28,202.66571044921875,0.396087646484375,201.22723388671875,-0.7260284423828125,254.75999450683594,-0.611114501953125,257.1526794433594,-1.58636474609375,307.242919921875,0.550628662109375,310.2737121582031,-2.181793212890625,335.7939147949219,1.26910400390625,317.22039794921875,2.918304443359375,370.3227233886719,-0.50341796875,368.3483581542969,0.71710205078125,459.7347717285156,0.161163330078125,458.1140441894531,1.100311279296875,539.4144897460938,-0.06756591796875,535.7930908203125,1.62115478515625
29,203.484130859375,0.81842041015625,201.89242553710938,0.665191650390625,257.3410339355469,2.5810394287109375,257.2615966796875,0.108917236328125,311.3770751953125,4.1341552734375,308.09735107421875,-2.176361083984375,326.8631591796875,-8.930755615234375,308.4811706542969,-8.739227294921875,370.7970886230469,0.474365234375,368.4326477050781,0.08428955078125,459.997314453125,0.262542724609375,458.8021545410156,0.6881103515625,538.965087890625,-0.44940185546875,535.2901611328125,-0.5029296875
30,206.86892700195312,3.384796142578125,202.26687622070312,0.37445068359375,257.39361572265625,0.052581787109375,256.8469543457031,-0.414642333984375,312.586181640625,1.2091064453125,306.18719482421875,-1.91015625,292.699951171875,-34.1632080078125,276.77392578125,-31.707244873046875,370.9679870605469,0.1708984375,368.6883850097656,0.2557373046875,459.0074157714844,-0.989898681640625,459.1231689453125,0.321014404296875,533.888916015625,-5.076171875,534.672119140625,-0.6180419921875
31,202.07684326171875,-4.792083740234375,197.13690185546875,-5.129974365234375,251.91209411621094,-5.4815216064453125,247.167236328125,-9.679718017578125,290.8504333496094,-21.735748291015625,284.38262939453125,-21.8045654296875,246.90765380859375,-45.79229736328125,230.31219482421875,-46.46173095703125,365.96734619140625,-5.000640869140625,363.969970703125,-4.718414306640625,453.0545654296875,-5.952850341796875,452.2544860839844,-6.868682861328125,522.4431762695312,-11.44573974609375,532.582763671875,-2.08935546875
32,202.07684326171875,0.0,197.13690185546875,0.0,251.91209411621094,0.0,247.167236328125,0.0,290.8504333496094,0.0,284.38262939453125,0.0,246.90765380859375,0.0,230.31219482421875,0.0,365.96734619140625,0.0,363.969970703125,0.0,453.0545654296875,0.0,452.2544860839844,0.0,522.4431762695312,0.0,532.582763671875,0.0
33,202.07684326171875,0.0,197.13690185546875,0.0,251.91209411621094,0.0,247.167236328125,0.0,290.8504333496094,0.0,284.38262939453125,0.0,246.90765380859375,0.0,230.31219482421875,0.0,365.96734619140625,0.0,363.969970703125,0.0,453.0545654296875,0.0,452.2544860839844,0.0,522.4431762695312,0.0,532.582763671875,0.0
34,210.48422241210938,8.407379150390625,207.35260009765625,10.2156982421875,254.8455810546875,2.9334869384765625,250.05148315429688,2.884246826171875,288.0826416015625,-2.767791748046875,287.87750244140625,3.494873046875,241.24249267578125,-5.6651611328125,233.97091674804688,3.658721923828125,374.51959228515625,8.55224609375,369.3638916015625,5.3939208984375,453.419921875,0.3653564453125,455.711669921875,3.457183837890625,525.301513671875,2.85833740234375,532.437255859375,-0.1455078125
35,213.64602661132812,3.16180419921875,212.3865966796875,5.03399658203125,254.42274475097656,-0.4228363037109375,251.11085510253906,1.0593719482421875,290.31884765625,2.2362060546875,291.9891662597656,4.111663818359375,244.5158233642578,3.2733306884765625,245.392822265625,11.421905517578125,374.42767333984375,-0.0919189453125,369.4729309082031,0.109039306640625,454.24334716796875,0.82342529296875,456.05169677734375,0.34002685546875,523.2115478515625,-2.0899658203125,530.8298950195312,-1.60736083984375
36,212.78456115722656,-0.8614654541015625,211.87095642089844,-0.5156402587890625,251.22836303710938,-3.1943817138671875,251.25115966796875,0.1403045654296875,290.872314453125,0.553466796875,303.4142150878906,11.425048828125,255.45635986328125,10.940536499023438,248.1073760986328,2.7145538330078125,371.9110107421875,-2.51666259765625,369.5904846191406,0.1175537109375,448.16064453125,-6.08270263671875,454.21881103515625,-1.8328857421875,514.43359375,-8.7779541015625,521.79150390625,-9.03839111328125
37,216.39173889160156,3.607177734375,218.0132293701172,6.14227294921875,251.8818817138672,0.6535186767578125,253.90350341796875,2.65234375,301.0000305175781,10.127716064453125,315.3023681640625,11.888153076171875,323.03326416015625,67.576904296875,261.38348388671875,13.276107788085938,373.91058349609375,1.99957275390625,376.6649169921875,7.074432373046875,447.2118835449219,-0.948760986328125,445.71112060546875,-8.5076904296875,512.0735473632812,-2.36004638671875,488.1807861328125,-33.6107177734375
38,216.14173889160156,-0.25,216.07644653320312,-1.9367828369140625,249.6714630126953,-2.210418701171875,252.10684204101562,-1.796661376953125,317.81561279296875,16.815582275390625,313.7442626953125,-1.55810546875,344.09747314453125,21.064208984375,267.7713317871094,6.387847900390625,372.08154296875,-1.82904052734375,372.2559814453125,-4.408935546875,446.3540954589844,-0.8577880859375,438.82452392578125,-6.8865966796875,514.7066650390625,2.63311767578125,500.32904052734375,12.14825439453125
39,215.1725616455078,-0.96917724609375,214.8961639404297,-1.1802825927734375,247.29226684570312,-2.3791961669921875,250.8820343017578,-1.2248077392578125,319.20391845703125,1.3883056640625,306.566162109375,-7.1781005859375,350.5645751953125,6.46710205078125,249.4705352783203,-18.300796508789062,369.7938232421875,-2.2877197265625,367.7523193359375,-4.503662109375,446.25897216796875,-0.095123291015625,438.79443359375,-0.03009033203125,518.180419921875,3.4737548828125,510.49267578125,10.16363525390625
