,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,149.4984130859375,0,156.0135498046875,0,182.88938903808594,0,243.37770080566406,0,184.7370147705078,0,317.7715148925781,0,218.75328063964844,0,249.45152282714844,0,367.6177673339844,0,381.32281494140625,0,469.8458557128906,0,485.6996154785156,0,554.2833862304688,0,562.422119140625,0
1,168.67800903320312,19.179595947265625,166.88446044921875,10.87091064453125,221.8726348876953,38.983245849609375,244.98060607910156,1.6029052734375,202.25180053710938,17.514785766601562,313.58209228515625,-4.189422607421875,244.21505737304688,25.461776733398438,273.85693359375,24.405410766601562,392.10064697265625,24.482879638671875,399.30841064453125,17.985595703125,476.839599609375,6.993743896484375,496.9190979003906,11.219482421875,559.55517578125,5.27178955078125,565.6597900390625,3.2376708984375
2,209.6749725341797,40.99696350097656,206.0443115234375,39.15985107421875,265.9958801269531,44.12324523925781,254.43223571777344,9.451629638671875,272.7657470703125,70.51394653320312,301.673095703125,-11.90899658203125,295.05328369140625,50.838226318359375,300.0515441894531,26.194610595703125,402.74554443359375,10.6448974609375,407.3838806152344,8.075469970703125,475.7188720703125,-1.1207275390625,499.5006103515625,2.581512451171875,559.1412963867188,-0.41387939453125,566.1472778320312,0.48748779296875
3,256.1976318359375,46.52265930175781,255.5029296875,49.4586181640625,296.45257568359375,30.456695556640625,275.9338073730469,21.501571655273438,318.61016845703125,45.84442138671875,298.4837646484375,-3.1893310546875,329.35980224609375,34.3065185546875,321.9427490234375,21.891204833984375,424.96527099609375,22.2197265625,427.9928283691406,20.60894775390625,482.0887451171875,6.369873046875,516.4742431640625,16.9736328125,562.0732421875,2.93194580078125,566.9152221679688,0.7679443359375
4,260.0455322265625,3.847900390625,258.5035400390625,3.0006103515625,303.3260498046875,6.87347412109375,279.36077880859375,3.426971435546875,331.5892028808594,12.979034423828125,299.1451721191406,0.661407470703125,335.6009521484375,6.24114990234375,326.6909484863281,4.748199462890625,426.9262390136719,1.960968017578125,427.58160400390625,-0.411224365234375,480.46484375,-1.6239013671875,524.867919921875,8.3936767578125,561.692138671875,-0.381103515625,566.769287109375,-0.14593505859375
5,267.115234375,7.0697021484375,266.10675048828125,7.60321044921875,304.9576721191406,1.631622314453125,276.5027160644531,-2.858062744140625,344.8872375488281,13.29803466796875,297.5762634277344,-1.56890869140625,341.576416015625,5.9754638671875,321.2504577636719,-5.44049072265625,423.6277770996094,-3.2984619140625,423.32415771484375,-4.2574462890625,480.33453369140625,-0.13031005859375,511.1820068359375,-13.6859130859375,561.1448974609375,-0.5472412109375,564.7172241210938,-2.05206298828125
6,267.115234375,0.0,266.10675048828125,0.0,304.9576721191406,0.0,276.5027160644531,0.0,344.8872375488281,0.0,297.5762634277344,0.0,341.576416015625,0.0,321.2504577636719,0.0,423.6277770996094,0.0,423.32415771484375,0.0,480.33453369140625,0.0,511.1820068359375,0.0,561.1448974609375,0.0,564.7172241210938,0.0
7,274.3028564453125,7.1876220703125,271.95404052734375,5.8472900390625,315.21990966796875,10.262237548828125,276.08990478515625,-0.412811279296875,371.923828125,27.036590576171875,283.4046630859375,-14.171600341796875,354.095458984375,12.51904296875,316.58258056640625,-4.667877197265625,424.2379455566406,0.61016845703125,421.3180847167969,-2.006072998046875,482.06622314453125,1.731689453125,505.8703918457031,-5.311614990234375,561.8533935546875,0.70849609375,558.0543823242188,-6.662841796875
8,274.7950439453125,0.4921875,273.414794921875,1.46075439453125,318.39337158203125,3.1734619140625,274.17840576171875,-1.9114990234375,388.3328552246094,16.409027099609375,259.1661376953125,-24.238525390625,357.89691162109375,3.80145263671875,315.59136962890625,-0.9912109375,425.3648681640625,1.126922607421875,421.9930725097656,0.67498779296875,481.00103759765625,-1.065185546875,505.81475830078125,-0.055633544921875,562.3247680664062,0.47137451171875,555.7152709960938,-2.339111328125
9,252.24484252929688,-22.550201416015625,262.3472900390625,-11.0675048828125,301.221435546875,-17.17193603515625,257.5842590332031,-16.594146728515625,346.1156005859375,-42.217254638671875,269.9914245605469,10.825286865234375,354.434326171875,-3.46258544921875,298.9657287597656,-16.625640869140625,419.22906494140625,-6.13580322265625,412.92718505859375,-9.065887451171875,488.56866455078125,7.567626953125,496.4892272949219,-9.325531005859375,563.4852905273438,1.1605224609375,560.3919677734375,4.67669677734375
