,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,209.06849670410156,0,199.1319122314453,0,223.6151123046875,0,177.14414978027344,0,250.7797088623047,0,165.17567443847656,0,268.39996337890625,0,174.05426025390625,0,223.22726440429688,0,196.02806091308594,0,239.68348693847656,0,198.45420837402344,0,235.16952514648438,0,213.35812377929688,0
1,211.00784301757812,1.9393463134765625,201.7196502685547,2.587738037109375,224.6593475341797,1.0442352294921875,178.1278533935547,0.98370361328125,250.85043334960938,0.0707244873046875,165.8909454345703,0.71527099609375,268.1958923339844,-0.204071044921875,172.76919555664062,-1.285064697265625,222.06610107421875,-1.161163330078125,195.1652069091797,-0.86285400390625,236.76638793945312,-2.9170989990234375,198.46420288085938,0.0099945068359375,235.16152954101562,-0.00799560546875,213.38973999023438,0.0316162109375
2,211.00784301757812,0.0,201.7196502685547,0.0,224.6593475341797,0.0,178.1278533935547,0.0,250.85043334960938,0.0,165.8909454345703,0.0,268.1958923339844,0.0,172.76919555664062,0.0,222.06610107421875,0.0,195.1652069091797,0.0,236.76638793945312,0.0,198.46420288085938,0.0,235.16152954101562,0.0,213.38973999023438,0.0
3,214.5444793701172,3.5366363525390625,205.82249450683594,4.10284423828125,225.67494201660156,1.015594482421875,179.3750762939453,1.247222900390625,251.87124633789062,1.02081298828125,164.85240173339844,-1.038543701171875,270.0486755371094,1.852783203125,161.4084930419922,-11.360702514648438,219.494140625,-2.57196044921875,193.80137634277344,-1.36383056640625,231.81051635742188,-4.95587158203125,197.3668212890625,-1.097381591796875,234.12493896484375,-1.036590576171875,213.19454956054688,-0.1951904296875
4,218.70921325683594,4.16473388671875,210.01309204101562,4.1905975341796875,226.56936645507812,0.8944244384765625,179.937744140625,0.5626678466796875,252.93927001953125,1.068023681640625,161.93035888671875,-2.9220428466796875,271.7163391113281,1.66766357421875,150.2020263671875,-11.206466674804688,218.21983337402344,-1.2743072509765625,192.7692413330078,-1.032135009765625,224.0595245361328,-7.7509918212890625,197.06906127929688,-0.297760009765625,228.57769775390625,-5.5472412109375,213.24298095703125,0.048431396484375
5,223.59225463867188,4.8830413818359375,215.77235412597656,5.7592620849609375,228.07968139648438,1.51031494140625,181.14552307128906,1.2077789306640625,254.69358825683594,1.7543182373046875,157.44580078125,-4.48455810546875,275.0779724121094,3.36163330078125,138.6499786376953,-11.552047729492188,218.12252807617188,-0.0973052978515625,193.1129150390625,0.3436737060546875,215.12161254882812,-8.937911987304688,201.18812561035156,4.1190643310546875,212.6610565185547,-15.916641235351562,213.02806091308594,-0.2149200439453125
6,223.59225463867188,0.0,215.77235412597656,0.0,228.07968139648438,0.0,181.14552307128906,0.0,254.69358825683594,0.0,157.44580078125,0.0,275.0779724121094,0.0,138.6499786376953,0.0,218.12252807617188,0.0,193.1129150390625,0.0,215.12161254882812,0.0,201.18812561035156,0.0,212.6610565185547,0.0,213.02806091308594,0.0
7,226.6284942626953,3.0362396240234375,219.08673095703125,3.3143768310546875,229.36244201660156,1.2827606201171875,183.55584716796875,2.4103240966796875,256.3168029785156,1.6232147216796875,156.607666015625,-0.838134765625,278.6126403808594,3.53466796875,135.29534912109375,-3.3546295166015625,217.88197326660156,-0.2405548095703125,193.2725372314453,0.1596221923828125,207.15557861328125,-7.966033935546875,201.040771484375,-0.1473541259765625,202.34146118164062,-10.319595336914062,209.71725463867188,-3.3108062744140625
8,231.04763793945312,4.4191436767578125,223.45802307128906,4.3712921142578125,231.5773468017578,2.21490478515625,186.55360412597656,2.9977569580078125,258.8564453125,2.539642333984375,157.72059631347656,1.1129302978515625,282.623291015625,4.010650634765625,132.57647705078125,-2.7188720703125,216.70643615722656,-1.175537109375,193.42674255371094,0.154205322265625,198.4397735595703,-8.715805053710938,200.16921997070312,-0.871551513671875,185.00875854492188,-17.33270263671875,209.91946411132812,0.20220947265625
9,231.04763793945312,0.0,223.45802307128906,0.0,231.5773468017578,0.0,186.55360412597656,0.0,258.8564453125,0.0,157.72059631347656,0.0,282.623291015625,0.0,132.57647705078125,0.0,216.70643615722656,0.0,193.42674255371094,0.0,198.4397735595703,0.0,200.16921997070312,0.0,185.00875854492188,0.0,209.91946411132812,0.0
