,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,313.3358154296875,0,308.9805908203125,0,348.5796813964844,0,345.8919982910156,0,379.2779846191406,0,378.9706115722656,0,413.7764892578125,0,414.97869873046875,0,433.4121398925781,0,431.7892150878906,0,489.8210144042969,0,492.39697265625,0,534.197021484375,0,551.7272338867188,0
1,311.8080749511719,-1.527740478515625,307.3515930175781,-1.628997802734375,340.9358215332031,-7.64385986328125,338.5007019042969,-7.39129638671875,358.7995910644531,-20.4783935546875,362.5399475097656,-16.4306640625,343.5834045410156,-70.19308471679688,347.9061584472656,-67.07254028320312,431.6210632324219,-1.79107666015625,430.07708740234375,-1.712127685546875,488.75872802734375,-1.062286376953125,491.0413818359375,-1.3555908203125,534.0174560546875,-0.1795654296875,551.2841796875,-0.44305419921875
2,312.11907958984375,0.311004638671875,309.9404602050781,2.5888671875,342.19549560546875,1.259674072265625,339.52593994140625,1.025238037109375,344.11859130859375,-14.680999755859375,343.80987548828125,-18.730072021484375,326.48614501953125,-17.097259521484375,321.8907165527344,-26.01544189453125,427.41375732421875,-4.207305908203125,425.9603576660156,-4.116729736328125,488.10870361328125,-0.6500244140625,486.65032958984375,-4.39105224609375,534.323486328125,0.3060302734375,546.4859619140625,-4.7982177734375
3,315.6619567871094,3.542877197265625,313.44189453125,3.501434326171875,344.6104431152344,2.414947509765625,340.3074951171875,0.78155517578125,353.5716247558594,9.453033447265625,349.289794921875,5.47991943359375,316.3458251953125,-10.14031982421875,311.2884216308594,-10.602294921875,428.78302001953125,1.3692626953125,427.15325927734375,1.192901611328125,492.4935607910156,4.384857177734375,486.3392639160156,-0.311065673828125,535.3601684570312,1.03668212890625,546.5446166992188,0.05865478515625
4,317.1237487792969,1.4617919921875,313.7723083496094,0.330413818359375,345.98504638671875,1.374603271484375,340.6935119628906,0.386016845703125,361.0517578125,7.480133056640625,355.80426025390625,6.51446533203125,327.88885498046875,11.54302978515625,329.35321044921875,18.064788818359375,430.2428894042969,1.459869384765625,428.92596435546875,1.772705078125,493.4060974121094,0.91253662109375,485.6753845214844,-0.66387939453125,535.5519409179688,0.1917724609375,546.7340698242188,0.189453125
5,316.1330871582031,-0.99066162109375,313.3087463378906,-0.46356201171875,346.02484130859375,0.039794921875,341.03192138671875,0.338409423828125,374.5648193359375,13.5130615234375,360.44873046875,4.64447021484375,348.65472412109375,20.765869140625,354.2004699707031,24.847259521484375,430.3382873535156,0.09539794921875,429.0600280761719,0.134063720703125,493.1120300292969,-0.2940673828125,486.2291259765625,0.553741455078125,535.6163330078125,0.06439208984375,546.8372802734375,0.10321044921875
6,309.8083801269531,-6.32470703125,307.7676696777344,-5.54107666015625,344.4122314453125,-1.61260986328125,337.5892639160156,-3.442657470703125,380.3564147949219,5.791595458984375,371.8691711425781,11.420440673828125,355.97467041015625,7.3199462890625,411.5992431640625,57.398773193359375,428.35003662109375,-1.988250732421875,426.8554382324219,-2.20458984375,491.5931396484375,-1.518890380859375,487.60052490234375,1.37139892578125,536.9405517578125,1.32421875,549.01904296875,2.1817626953125
7,306.12286376953125,-3.685516357421875,304.2261962890625,-3.541473388671875,338.7084655761719,-5.703765869140625,338.5455017089844,0.95623779296875,353.08648681640625,-27.269927978515625,382.9263000488281,11.05712890625,338.8576965332031,-17.116973876953125,421.4910888671875,9.891845703125,428.51507568359375,0.1650390625,424.802490234375,-2.052947998046875,492.156005859375,0.5628662109375,487.65386962890625,0.0533447265625,536.9954833984375,0.054931640625,547.5830688476562,-1.43597412109375
8,305.9540100097656,-0.168853759765625,305.01568603515625,0.78948974609375,339.6018981933594,0.8934326171875,342.51116943359375,3.965667724609375,345.8502502441406,-7.236236572265625,384.6285705566406,1.7022705078125,314.2781677246094,-24.57952880859375,418.299072265625,-3.1920166015625,430.20654296875,1.69146728515625,425.46148681640625,0.65899658203125,493.2824401855469,1.126434326171875,485.9505615234375,-1.70330810546875,537.3404541015625,0.344970703125,540.2008056640625,-7.38226318359375
9,306.54461669921875,0.590606689453125,305.4183044433594,0.402618408203125,340.380615234375,0.778717041015625,347.6335144042969,5.122344970703125,350.140869140625,4.290618896484375,388.55731201171875,3.928741455078125,325.58251953125,11.304351806640625,424.1874694824219,5.888397216796875,431.5666198730469,1.360076904296875,425.8558349609375,0.39434814453125,493.427734375,0.145294189453125,480.2507019042969,-5.699859619140625,537.2647705078125,-0.07568359375,521.419189453125,-18.7816162109375
