,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,204.66574096679688,0,205.40269470214844,0,256.59075927734375,0,253.80047607421875,0,306.74310302734375,0,302.49896240234375,0,338.7012939453125,0,332.67889404296875,0,358.451171875,0,358.20538330078125,0,437.9819030761719,0,433.42144775390625,0,505.2413330078125,0,505.06634521484375,0
1,204.6326446533203,-0.0330963134765625,202.27679443359375,-3.1259002685546875,258.4142761230469,1.823516845703125,253.67453002929688,-0.125946044921875,312.254150390625,5.51104736328125,304.9722900390625,2.47332763671875,353.85076904296875,15.14947509765625,348.5506896972656,15.871795654296875,358.5076599121094,0.056488037109375,358.2432861328125,0.03790283203125,438.10675048828125,0.124847412109375,433.31866455078125,-0.102783203125,505.1851806640625,-0.05615234375,505.44012451171875,0.373779296875
2,206.22117614746094,1.588531494140625,202.46385192871094,0.1870574951171875,259.2642517089844,0.8499755859375,253.71031188964844,0.0357818603515625,312.0982666015625,-0.1558837890625,305.1329345703125,0.16064453125,350.29364013671875,-3.55712890625,345.18731689453125,-3.363372802734375,358.91888427734375,0.411224365234375,358.8172912597656,0.574005126953125,438.28692626953125,0.18017578125,433.5514831542969,0.232818603515625,503.71075439453125,-1.47442626953125,506.78271484375,1.34259033203125
3,209.80078125,3.5796051025390625,205.04031372070312,2.5764617919921875,259.7998352050781,0.53558349609375,254.87535095214844,1.1650390625,315.2502136230469,3.151947021484375,309.1319885253906,3.999053955078125,354.7970275878906,4.503387451171875,349.6117858886719,4.424468994140625,359.7547912597656,0.835906982421875,360.18353271484375,1.366241455078125,436.59979248046875,-1.6871337890625,434.88140869140625,1.329925537109375,503.05841064453125,-0.65234375,507.5797119140625,0.7969970703125
4,209.55111694335938,-0.249664306640625,204.9912109375,-0.049102783203125,259.86395263671875,0.064117431640625,254.92816162109375,0.0528106689453125,315.8289489746094,0.5787353515625,308.546875,-0.585113525390625,356.8258972167969,2.02886962890625,348.7435302734375,-0.868255615234375,359.7424011230469,-0.01239013671875,360.1284484863281,-0.055084228515625,433.8589782714844,-2.740814208984375,436.377685546875,1.49627685546875,503.1210632324219,0.062652587890625,507.99542236328125,0.41571044921875
5,209.25596618652344,-0.2951507568359375,204.6465301513672,-0.3446807861328125,259.80157470703125,-0.0623779296875,254.66421508789062,-0.263946533203125,312.59991455078125,-3.229034423828125,307.3380432128906,-1.208831787109375,349.0054016113281,-7.82049560546875,347.2405700683594,-1.502960205078125,360.497314453125,0.754913330078125,361.62335205078125,1.494903564453125,434.0328674316406,0.17388916015625,437.63507080078125,1.25738525390625,503.26312255859375,0.142059326171875,507.9278869628906,-0.067535400390625
6,207.05838012695312,-2.1975860595703125,203.35235595703125,-1.2941741943359375,259.4925842285156,-0.308990478515625,254.65280151367188,-0.01141357421875,309.18597412109375,-3.4139404296875,308.10845947265625,0.770416259765625,335.0650329589844,-13.94036865234375,348.31866455078125,1.078094482421875,361.1194152832031,0.622100830078125,362.2816162109375,0.65826416015625,435.8660888671875,1.833221435546875,438.4957580566406,0.860687255859375,504.338623046875,1.07550048828125,507.9940185546875,0.066131591796875
7,205.74993896484375,-1.308441162109375,202.21168518066406,-1.1406707763671875,258.70892333984375,-0.783660888671875,254.07373046875,-0.579071044921875,308.5469970703125,-0.63897705078125,306.3235168457031,-1.784942626953125,337.28082275390625,2.215789794921875,337.78106689453125,-10.53759765625,361.0958557128906,-0.0235595703125,362.12158203125,-0.1600341796875,435.8963317871094,0.030242919921875,438.2814025878906,-0.21435546875,505.3677673339844,1.029144287109375,506.9848937988281,-1.009124755859375
8,205.10195922851562,-0.647979736328125,202.20437622070312,-0.0073089599609375,256.7696838378906,-1.939239501953125,253.25379943847656,-0.8199310302734375,307.9486389160156,-0.598358154296875,305.0244140625,-1.299102783203125,338.1954345703125,0.91461181640625,329.0964050292969,-8.684661865234375,361.4321594238281,0.3363037109375,362.84375,0.72216796875,436.03155517578125,0.135223388671875,438.2052307128906,-0.076171875,505.5398254394531,0.17205810546875,499.1269226074219,-7.85797119140625
9,205.19793701171875,0.095977783203125,202.39654541015625,0.192169189453125,254.70521545410156,-2.0644683837890625,254.19549560546875,0.9416961669921875,302.49151611328125,-5.457122802734375,310.8485107421875,5.8240966796875,307.7694091796875,-30.426025390625,349.6519470214844,20.5555419921875,358.9064025878906,-2.5257568359375,361.49969482421875,-1.34405517578125,430.37371826171875,-5.6578369140625,438.0999755859375,-0.105255126953125,499.5544128417969,-5.98541259765625,500.1892395019531,1.06231689453125
