,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,305.221923828125,0,304.4690246582031,0,334.2998046875,0,331.0731506347656,0,356.3446350097656,0,355.5685729980469,0,315.519287109375,0,317.49493408203125,0,424.0710754394531,0,425.0008544921875,0,474.5996398925781,0,488.000244140625,0,546.939208984375,0,529.5572509765625,0
1,305.221923828125,0.0,304.4690246582031,0.0,334.2998046875,0.0,331.0731506347656,0.0,356.3446350097656,0.0,355.5685729980469,0.0,315.519287109375,0.0,317.49493408203125,0.0,424.0710754394531,0.0,425.0008544921875,0.0,474.5996398925781,0.0,488.000244140625,0.0,546.939208984375,0.0,529.5572509765625,0.0
2,302.3345642089844,-2.887359619140625,302.5698547363281,-1.899169921875,334.2026062011719,-0.097198486328125,335.70196533203125,4.628814697265625,348.10919189453125,-8.235443115234375,357.4928283691406,1.92425537109375,330.9709167480469,15.451629638671875,336.1268310546875,18.63189697265625,422.60809326171875,-1.462982177734375,421.8223876953125,-3.178466796875,478.2564697265625,3.656829833984375,479.19549560546875,-8.80474853515625,525.0675048828125,-21.8717041015625,529.295166015625,-0.2620849609375
3,303.3179626464844,0.9833984375,304.9945373535156,2.4246826171875,331.7831115722656,-2.41949462890625,337.86627197265625,2.164306640625,331.35418701171875,-16.7550048828125,341.4602355957031,-16.0325927734375,326.8637390136719,-4.107177734375,328.8795471191406,-7.247283935546875,416.7144470214844,-5.893646240234375,418.7577819824219,-3.064605712890625,472.2628173828125,-5.99365234375,469.1365051269531,-10.058990478515625,518.3064575195312,-6.76104736328125,517.1339111328125,-12.1612548828125
4,303.6957702636719,0.3778076171875,305.1996154785156,0.205078125,331.06207275390625,-0.721038818359375,337.05889892578125,-0.807373046875,323.1187744140625,-8.23541259765625,330.3840637207031,-11.076171875,300.5074768066406,-26.35626220703125,310.9476318359375,-17.931915283203125,413.3851318359375,-3.329315185546875,416.134765625,-2.623016357421875,472.532470703125,0.2696533203125,471.2350769042969,2.09857177734375,523.9656372070312,5.6591796875,515.0347290039062,-2.09918212890625
5,303.8253479003906,0.12957763671875,305.1784973144531,-0.0211181640625,331.0927734375,0.03070068359375,337.09686279296875,0.0379638671875,315.586669921875,-7.5321044921875,321.3168029785156,-9.0672607421875,281.1895751953125,-19.317901611328125,287.57745361328125,-23.37017822265625,414.06134033203125,0.67620849609375,417.2615966796875,1.1268310546875,472.6855773925781,0.153106689453125,473.3299255371094,2.0948486328125,524.0057983398438,0.0401611328125,515.5052490234375,0.47052001953125
6,307.47369384765625,3.648345947265625,309.7745361328125,4.596038818359375,331.5145263671875,0.4217529296875,338.439208984375,1.34234619140625,311.8469543457031,-3.739715576171875,314.61871337890625,-6.698089599609375,288.73516845703125,7.54559326171875,283.3770446777344,-4.200408935546875,415.16131591796875,1.0999755859375,417.9219055175781,0.660308837890625,472.9287109375,0.243133544921875,472.6357727050781,-0.69415283203125,523.3214111328125,-0.68438720703125,515.6209716796875,0.11572265625
7,301.06829833984375,-6.4053955078125,301.7752685546875,-7.999267578125,335.27099609375,3.7564697265625,333.548828125,-4.890380859375,360.57122802734375,48.724273681640625,309.65228271484375,-4.9664306640625,382.3997802734375,93.66461181640625,288.8863830566406,5.50933837890625,416.2521057128906,1.090789794921875,418.28497314453125,0.363067626953125,473.93310546875,1.00439453125,471.9399719238281,-0.69580078125,524.1401977539062,0.81878662109375,519.5206298828125,3.899658203125
8,296.65576171875,-4.41253662109375,297.3403625488281,-4.434906005859375,335.01904296875,-0.251953125,329.9618835449219,-3.586944580078125,312.1950378417969,-48.376190185546875,312.8442077636719,3.191925048828125,301.62542724609375,-80.77435302734375,292.9565734863281,4.0701904296875,416.74676513671875,0.494659423828125,418.5826110839844,0.297637939453125,473.9895935058594,0.056488037109375,473.162109375,1.222137451171875,525.7112426757812,1.571044921875,526.7450561523438,7.22442626953125
9,297.1320495605469,0.476287841796875,298.2087097167969,0.86834716796875,327.4364013671875,-7.5826416015625,330.53460693359375,0.572723388671875,294.8430480957031,-17.35198974609375,318.6340637207031,5.78985595703125,280.6466369628906,-20.978790283203125,294.8890380859375,1.932464599609375,414.685791015625,-2.06097412109375,415.1205749511719,-3.4620361328125,473.9050598144531,-0.08453369140625,473.1861572265625,0.0240478515625,527.6735229492188,1.9622802734375,528.71337890625,1.96832275390625
